id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1108094090792428e+18,2019-03-27 07:42:55+00:00,['1110809409079242752'],"@tim_rust Yes, this is the level of absurdity we're dealing with. Only makes people question the sanity of those making such ridiculous, outlandish claims. #TheDrum", yes this is the level of absurdity we're dealing with only makes people question the sanity of those making such ridiculous outlandish claims ,level absurdity people sanity claim
1.1108071396042998e+18,2019-03-27 07:33:54+00:00,['1110807139604299777'],#TheDrum The economics of building a coal-fired power station with a design life of 40 years are never going to stack up in a world where we need to stop burning coal by 2030. And that is at the VERY LATEST!, the economics of building a coalfired power station with a design life of years are never going to stack up in a world where we need to stop burning coal by and that is at the very latest,economics power station life year world coal
1.1108065076569292e+18,2019-03-27 07:31:23+00:00,['1110806507656929280'],"#TheDrum Reading between the lines a little bit, the reason other trials were dropped seems to be, at least in part, because they were running out of complainants who were still alive.", reading between the lines a little bit the reason other trials were dropped seems to be at least in part because they were running out of complainants who were still alive,reading line reason trial part complainant
1.110806109835518e+18,2019-03-27 07:29:49+00:00,['1110806109835517952'],"#TheDrum China and Germany are not equivalent Craig. In China it's the government censoring everything. In Germany it's the internet companies themselves being careful, motivated by more rigorous legislation than we have here. We don't require them to be careful, so they're not.", china and germany are not equivalent craig in china it's the government censoring everything in germany it's the internet companies themselves being careful motivated by more rigorous legislation than we have here we don't require them to be careful so they're not,china germany craig china government everything internet company legislation
1.1108033632291636e+18,2019-03-27 07:18:54+00:00,['1110803363229163520'],"#TheDrum If they'd GOT the money, would we be questioning the ethics of the investigation? #justsayin", if they'd got the money would we be questioning the ethics of the investigation ,money ethic investigation
1.1108031299796828e+18,2019-03-27 07:17:58+00:00,['1110803129979682816'],"#TheDrum It was a set up, but the fact that Ashby fell for it hook line and sinker is just one more piece of evidence that he's nowhere near as smart as he thinks he is.", it was a set up but the fact that ashby fell for it hook line and sinker is just one more piece of evidence that he's nowhere near as smart as he thinks he is,fact ashby line sinker piece evidence
1.1108019987549388e+18,2019-03-27 07:13:28+00:00,['1110801998754938880'],"#TheDrum Once you start absurdly equating the nice, safe, middle class Australian Greens with neo-nazis it just makes you sound even more like what more and more voters are already realising you are - a bunch of complete nutjobs with little connection to reality!", once you start absurdly equating the nice safe middle class australian greens with neonazis it just makes you sound even more like what more and more voters are already realising you are  a bunch of complete nutjobs with little connection to reality,class green voter bunch nutjobs connection reality
1.1108010896269352e+18,2019-03-27 07:09:52+00:00,['1110801089626935299'],#TheDrum Oh what a load of old bollocks!, oh what a load of old bollocks,load bollock
1.1108004440019108e+18,2019-03-27 07:07:18+00:00,['1110800444001910784'],"#TheDrum However the information was obtained, no matter how elaborate the deception, you still said what you said guys. So you were drunk? Ever heard the saying 'in vino veritas?'", however the information was obtained no matter how elaborate the deception you still said what you said guys so you were drunk ever heard the saying in vino veritas,information deception vino veritas
1.1104573034618511e+18,2019-03-26 08:23:47+00:00,['1110457303461851137'],"#TheDrum Now come on! I won't hear a word against Jacinda Ardern at the moment. She has been great, not put a foot wrong, and put our so-called leaders to shame!", now come on i won't hear a word against jacinda ardern at the moment she has been great not put a foot wrong and put our socalled leaders to shame,word jacinda ardern moment foot leader
1.1104135241975072e+18,2019-03-26 05:29:49+00:00,['1110413524197507072'],"#ABCNews #auspol What!?!? ""We're Australians, we're smarter than anyone else,"" says David Littleproud. No David, we're AS SMART as anyone else, but we're not some kind of fucking master race! And in any case, YOU are dragging the national average IQ down Littleprick, so #STFU !!!",  what were australians we're smarter than anyone else says david littleproud no david we're as smart as anyone else but we're not some kind of fucking master race and in any case you are dragging the national average iq down littleprick so  ,australian anyone david littleproud david anyone kind master race case average
1.1104115759894036e+18,2019-03-26 05:22:04+00:00,['1110411575989403648'],"#ABCNews Here's a prediction: Pauline #Hanson will throw anybody under the bus, we know that. She will blame it all on Ashby and the other clown, and swear blind she knew nothing about it. She'll be lying of course, but that's what she'll most likely say. #auspol", here's a prediction pauline  will throw anybody under the bus we know that she will blame it all on ashby and the other clown and swear blind she knew nothing about it she'll be lying of course but that's what she'll most likely say ,prediction pauline anybody ashby clown nothing course
