id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.400749524730237e+18,2021-06-04 09:41:26+00:00,['1400749524730236934'],Where else would you find @biminibabes @atreyuofficial on the same line-up!? It’s only bloody #NewMusicFriday! 🥳 Enjoy remember... FUCK THE PATRIARCHY 🤠✨ https://t.co/ss6RUWsCS3,where else would you find   on the same lineup it’s only bloody   enjoy remember fuck the patriarchy  ,lineup patriarchy
1.3997375707670815e+18,2021-06-01 14:40:17+00:00,['1399737570767081473'],"If you fuck with Disco, if you fuck with LCD Soundsystem if you fuck with @Holyfucked... Then get your ears around this 🙏✨ PROUD OF YOU. https://t.co/HHvai9TB9N",if you fuck with disco if you fuck with lcd soundsystem if you fuck with  then get your ears around this  proud of you ,disco soundsystem proud
1.399711818902352e+18,2021-06-01 12:57:57+00:00,['1399711818902351873'],@rhiebelle @virginmedia I’m sick of it! Need to just make the switch,  i’m sick of it need to just make the switch,sick switch
1.399709644637999e+18,2021-06-01 12:49:19+00:00,['1399709644637999112'],Anyone else on Virgin Media STRUGGLING the past two days!? What is going on @virginmedia,anyone else on virgin media struggling the past two days what is going on ,anyone virgin medium
1.399431359551226e+18,2021-05-31 18:23:30+00:00,['1399431359551225861'],channeling @lilyallen circa 2006 today 🌻☀️ https://t.co/Bl7CeB4JYM,channeling  circa today  ,circa today
1.3993456162040545e+18,2021-05-31 12:42:48+00:00,['1399345616204054536'],@gatallicadj There’s an adapter you need for your phone. Remind me later and I’ll send you a pic/find the link., there’s an adapter you need for your phone remind me later and i’ll send you a picfind the link,adapter phone send link
1.3990780444181668e+18,2021-05-30 18:59:34+00:00,['1399078044418166784'],@JackJHutchinson Literally. I can walk around the supermarket in Camden in a cowboy hat and boots and no one even glances at me 😂, literally i can walk around the supermarket in camden in a cowboy hat and boots and no one even glances at me ,supermarket camden cowboy boot glance
1.39907225765018e+18,2021-05-30 18:36:34+00:00,['1399072257650180097'],wishing for a garden that sees sunlight more than ever right now 😭🙏 *manifests*,wishing for a garden that sees sunlight more than ever right now  manifests,garden manifest
1.3989816046310605e+18,2021-05-30 12:36:21+00:00,['1398981604631060492'],"Last night I had “give us a wave, pink princess” 😂",last night i had give us a wave pink princess ,night wave pink princess
1.3989810486927892e+18,2021-05-30 12:34:08+00:00,['1398981048692789249'],I forgot people stare at you shout things when you dress different outside of London 🙃,i forgot people stare at you shout things when you dress different outside of london ,people thing london
1.3989515483659796e+18,2021-05-30 10:36:55+00:00,['1398951548365979648'],spotted two OG DDR machines in margate last night... you fucking bet I’m going to the arcades alone today ⬆️➡️⬇️⬅️,spotted two og ddr machines in margate last night you fucking bet i’m going to the arcades alone today ,machine margate night arcade today
1.3989477268350444e+18,2021-05-30 10:21:43+00:00,['1398947726835044355'],"As someone who grew up going to Stamford Bridge every other weekend as a kid, getting to blast One Step Beyond at @DreamlandMarg as Chelsea lifted that trophy last night was 👌",as someone who grew up going to stamford bridge every other weekend as a kid getting to blast one step beyond at  as chelsea lifted that trophy last night was ,someone bridge weekend step chelsea trophy night
1.3986107392170598e+18,2021-05-29 12:02:39+00:00,['1398610739217059849'],@tigerteeff Ah bloody DMCA! Glad you worked around it 😂🙏 thanks for watching, ah bloody dmca glad you worked around it  thanks for watching,bloody glad thanks
1.398589297670955e+18,2021-05-29 10:37:27+00:00,['1398589297670955009'],I’ve played @coldyearsband’s cover of Good As Hell two Friday nights in a row it’s now my fave thing to play. Gonna blast it tonight at Dreamland for the footy 🔥,i’ve played s cover of good as hell two friday nights in a row it’s now my fave thing to play gonna blast it tonight at dreamland for the footy ,cover hell night thing gonna dreamland footy
1.398443441219158e+18,2021-05-29 00:57:52+00:00,['1398443441219158016'],"@tigerteeff Omg this really spun me out... I was like... I swear I played a real life gig tonight... I didn’t stream, did I!? 😂 Hope you enjoyed. Was there much muted!?", omg this really spun me out i was like i swear i played a real life gig tonight i didn’t stream did i  hope you enjoyed was there much muted,life tonight stream hope
1.3983176540589343e+18,2021-05-28 16:38:02+00:00,['1398317654058934276'],"A weekend of DJ bookings? I must be dreaming! 😍✨ Back at the Lock Tavern, Camden Town tonight from 9-1 then I’m bringing the party to @DreamlandMarg tomorrow night for the Champion’s League Final 🥳💥 LET’S GO! @DreamlandSummer https://t.co/QQhfw8NYaT",a weekend of dj bookings i must be dreaming  back at the lock tavern camden town tonight from then i’m bringing the party to  tomorrow night for the champion’s league final  let’s go  ,weekend booking lock town tonight party tomorrow night league
1.3982810266029957e+18,2021-05-28 14:12:30+00:00,['1398281026602995717'],@bekimachine @DownloadFest @djzaviuk @thisiswargasmuk @ENTERSHIKARI @Vukoviband @staticdress @HoldingAbsence @creepercultuk @loatheasone Thank you babe! A dream come true after last year’s lockdown birthday 😭🙏,          thank you babe a dream come true after last year’s lockdown birthday ,thank dream come birthday
1.3982627463581655e+18,2021-05-28 12:59:51+00:00,['1398262746358165511'],"@ThisIsHaden @DownloadFest @djzaviuk @thisiswargasmuk @ENTERSHIKARI @Vukoviband @staticdress @HoldingAbsence @creepercultuk @loatheasone Thank you legend, cannot wait to mosh in a field again 😭🙏",          thank you legend cannot wait to mosh in a field again ,thank wait field
1.3982550337712538e+18,2021-05-28 12:29:13+00:00,['1398255033771253761'],@AliRogalska @DownloadFest @djzaviuk @thisiswargasmuk @ENTERSHIKARI @Vukoviband @staticdress @HoldingAbsence @creepercultuk @loatheasone Thank you babe! I CAN’T WAIT TO BE IN A FIELD ❤️,          thank you babe i can’t wait to be in a field ,thank wait field
1.3982441045811282e+18,2021-05-28 11:45:47+00:00,['1398244104581128194'],@camthedj @DownloadFest @djzaviuk @thisiswargasmuk @ENTERSHIKARI @Vukoviband @staticdress @HoldingAbsence @creepercultuk @loatheasone Thanks so much man! Gonna be wild 🖤,          thanks so much man gonna be wild ,thanks gonna
1.3982370275402957e+18,2021-05-28 11:17:40+00:00,['1398237027540295680'],💥 DOWNLOAD PILOT 💥 I AM COMING FOR YOU 🥵🔥🎸🎧✨ Cannot *believe* I’m even saying this but I GET TO PLAY A REAL LIFE FESTIVAL ON MY BLOODY BIRTHDAY 😭🙏 LOOK AT THIS LINE-UP! m8888s fest 🔥 JUNE 18/19/20 Let’s fucking GO! @DownloadFest 🤠 https://t.co/WaMitJeJ6z, download pilot  i am coming for you  cannot believe i’m even saying this but i get to play a real life festival on my bloody birthday  look at this lineup ms fest  june let’s fucking go   ,download pilot life festival bloody birthday look lineup june
1.3982034596236575e+18,2021-05-28 09:04:16+00:00,['1398203459623657474'],"It’s only bloody #NewMusicFriday 🔥 If ya like riffz hate genre boundaries, get yourself in here 👇 Ft. @thisismaneskin @creepercultuk @poppy @ASITISofficial @GIRLImusic @DEATHTOUR1 @holywarsmusic loads more. https://t.co/HVQ9gh7gmq",it’s only bloody   if ya like riffz hate genre boundaries get yourself in here  ft        loads more ,riffz hate genre boundary
1.3979894642075935e+18,2021-05-27 18:53:56+00:00,['1397989464207593474'],#RockTheWeek is live! 🔥 I’m joined by Brandon from @atreyuofficial on my team. Let’s go! https://t.co/1mTElpsJRw https://t.co/XlTVkTbawd, is live  i’m joined by brandon from  on my team let’s go  ,brandon team
1.3979588700525773e+18,2021-05-27 16:52:22+00:00,['1397958870052577281'],"I’ve got Brandon from @atreyuofficial on my team tonight for #RockTheWeek 🔥 Join us from 8pm (bst) - no horse outfit tonight, sorry https://t.co/nthrM1fifo",i’ve got brandon from  on my team tonight for   join us from bst  no horse outfit tonight sorry ,team tonight horse outfit tonight sorry
1.3976381111323238e+18,2021-05-26 19:37:47+00:00,['1397638111132323844'],live now on twitch for candyxcore wednesday 💕✨ sweet n salty vibes https://t.co/f8cxVgqQ5F,live now on twitch for candyxcore wednesday  sweet n salty vibes ,twitch candyxcore wednesday sweet salty vibe
1.3965632304582738e+18,2021-05-23 20:26:35+00:00,['1396563230458273797'],Catching up on #Eurovision with @jasminkatie @djzaviuk and Lithuania have won. Hands down.,catching up on  with   and lithuania have won hands down,lithuania hand
1.396473278093529e+18,2021-05-23 14:29:09+00:00,['1396473278093529088'],.@O2 @O2music please send her a new code for later so I can go help her 😭,  please send her a new code for later so i can go help her ,please code
1.396472988975915e+18,2021-05-23 14:28:00+00:00,['1396472988975915010'],"my poor mum just text said she tried for an hour to enter her code on the smart TV to watch @glastonbury it didn’t work, so she tried to watch on her phone but it was too quiet so she gave up 😭 i’m so hungover feel so sad, she’s been so excited about it 😭",my poor mum just text said she tried for an hour to enter her code on the smart tv to watch  it didn’t work so she tried to watch on her phone but it was too quiet so she gave up  i’m so hungover feel so sad she’s been so excited about it ,text hour code work phone
1.3962538759177953e+18,2021-05-22 23:57:19+00:00,['1396253875917795328'],omg @djzaviuk just played my drivers license mashup in the club for the first time ever 😭😭,omg  just played my drivers license mashup in the club for the first time ever ,driver mashup club time
1.396235232869761e+18,2021-05-22 22:43:14+00:00,['1396235232869761025'],The way Gen Z students love ABBA 😭,the way gen z students love abba ,student abba
1.3962166334425907e+18,2021-05-22 21:29:20+00:00,['1396216633442590721'],"HAHAHA barman just brought a water up to the DJ booth, we were like “what?” 🤷‍♀️ he showed us the app order and someone had ordered it with the note “play mr blue sky” 😂 @djzaviuk https://t.co/s3kkvsQrvP",hahaha barman just brought a water up to the dj booth we were like what  he showed us the app order and someone had ordered it with the note play mr blue sky   ,barman water order someone note play
1.396191392704213e+18,2021-05-22 19:49:02+00:00,['1396191392704212996'],THERE ARE NO WORDS TO EXPLAIN THE ATMOSPHERE AT @Rock_City_Notts RIGHT NOW. IT’S NOT EVEN 9PM 😭😭😭😭😭,there are no words to explain the atmosphere at  right now it’s not even ,word atmosphere
1.3961909381799772e+18,2021-05-22 19:47:14+00:00,['1396190938179977221'],@therealbaldegg I’m game! Wait... Did you voice note me the other day? You’ve just reminded me 😅, i’m game wait did you voice note me the other day you’ve just reminded me ,game wait voice
1.3961680120808202e+18,2021-05-22 18:16:08+00:00,['1396168012080820227'],"this week’s #newmusicfriday playlist update is absolute DRIPPIN’ with bops, seriously. sounds so fucking LITTY TITTY on the train 🔥 https://t.co/rgGvFZPdU6",this week’s  playlist update is absolute drippin with bops seriously sounds so fucking litty titty on the train  ,playlist update drippin titty train
