id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3117091574023127e+18,2020-10-01 16:46:48+00:00,['1311709157402312713'],oh @EllieOfiesh what's your score? My guess is 9 https://t.co/jDCI16PIdj,oh  what's your score my guess is ,score guess
1.3116766236037612e+18,2020-10-01 14:37:31+00:00,['1311676623603761153'],Exhausted headachy from too many online meetings? But watching movies online for relaxation/entertainment? Maybe this is why it's not getting better? https://t.co/hD65e6kYJL,exhausted headachy from too many online meetings but watching movies online for relaxationentertainment maybe this is why it's not getting better ,headachy meeting movie relaxationentertainment
1.3114566776280842e+18,2020-10-01 00:03:32+00:00,['1311456677628084226'],"@sue_brandon what's a Dreamie? I tried some ""pill pockets"" for the cat, UNsuccessfully...", what's a dreamie i tried some pill pockets for the cat unsuccessfully,dreamie pill pocket
1.3114341105613865e+18,2020-09-30 22:33:51+00:00,['1311434110561386497'],Dessert: vanilla ice cream with Trader Joe's chocolate almond granola.,dessert vanilla ice cream with trader joe's chocolate almond granola,dessert vanilla cream trader chocolate almond granola
1.3114015344759808e+18,2020-09-30 20:24:25+00:00,['1311401534475980802'],"""Which book, the finger-size one?"" said A, pulling out the finger exercise book. Teaching 1st graders is the best.",which book the fingersize one said a pulling out the finger exercise book teaching graders is the best,book fingersize finger exercise book grader
1.3113362628512686e+18,2020-09-30 16:05:03+00:00,['1311336262851268609'],"If you put the pill in the cat food vertically, instead of horizontally, he doesn't see it so easily is less likely to avoid it while chomping down the food.",if you put the pill in the cat food vertically instead of horizontally he doesn't see it so easily is less likely to avoid it while chomping down the food,pill food food
1.3113357076387185e+18,2020-09-30 16:02:50+00:00,['1311335707638718467'],"@lhbflute It was like the Shriners in those little cars at the parade, zipping in out, up back. Quiet now. Practice is over?", it was like the shriners in those little cars at the parade zipping in out up back quiet now practice is over,shriners parade zipping practice
1.311293628678054e+18,2020-09-30 13:15:38+00:00,['1311293628678053889'],"I live on a very quiet street, but for the past 30 min, strings of 4-6 cars are circling the block in both directions at irregular intervals...",i live on a very quiet street but for the past min strings of cars are circling the block in both directions at irregular intervals,street string block direction interval
1.311030455827927e+18,2020-09-29 19:49:53+00:00,['1311030455827927040'],"Thank God it's Bozo. Bozo, Bozo, always laughs, never frowns, Bozo, Bozo, Bozo the clown...little band riff here...keep singing! https://t.co/u7u9P2AUlb",thank god it's bozo bozo bozo always laughs never frowns bozo bozo bozo the clownlittle band riff herekeep singing ,thank bozo bozo bozo bozo bozo band riff herekeep singing
1.3110297979639237e+18,2020-09-29 19:47:16+00:00,['1311029797963923459'],@StuartHumphryes The world in general is in need of some Babelisation. Do you make glasses I can wear to make my view more colorful? Love everything you post!, the world in general is in need of some babelisation do you make glasses i can wear to make my view more colorful love everything you post,world need babelisation glass view love everything
1.3106600516030095e+18,2020-09-28 19:18:01+00:00,['1310660051603009536'],"@squeezyjohn @AccordionBruce @UkuleleG3orge @tarbosaur Baby accordionist here who has just learned a LOT from two posts. Thank you, and wow!",    baby accordionist here who has just learned a lot from two posts thank you and wow,baby accordionist post
1.3105574000390308e+18,2020-09-28 12:30:07+00:00,['1310557400039030784'],Night owls need coffee too. #sixwordstory How do you think I stay up all night? #ninewordstory https://t.co/duY3rM1mj4,night owls need coffee too  how do you think i stay up all night  ,night coffee night
1.3100293750610698e+18,2020-09-27 01:31:56+00:00,['1310029375061069830'],@eliflute Mr Pepper sends greetings to Dr Pepper!, mr pepper sends greetings to dr pepper,pepper greeting pepper
1.31001800971776e+18,2020-09-27 00:46:47+00:00,['1310018009717760000'],Maple Cookie https://t.co/CuvtD43Pwi,maple cookie ,maple cookie
1.3099314060349809e+18,2020-09-26 19:02:39+00:00,['1309931406034980864'],"@AlexHarrowSFF You could make it polka-dotted by using a few zillion of those round, white price tag stickers from the office store. Or, get some shower curtain rings and hang a fabric panel? Just a thought or two.", you could make it polkadotted by using a few zillion of those round white price tag stickers from the office store or get some shower curtain rings and hang a fabric panel just a thought or two,zillion price sticker office store ring panel thought
1.3098969637317304e+18,2020-09-26 16:45:47+00:00,['1309896963731730435'],"Today, I add to my resume, agile cat waitress. Having to feed the medicated food to the sick cat while taste-testing some new food for the other cats keeping them eating only their own... @ellle_em I have such great respect for you how you care for your many kitties.",today i add to my resume agile cat waitress having to feed the medicated food to the sick cat while tastetesting some new food for the other cats keeping them eating only their own  i have such great respect for you how you care for your many kitties,today resume waitress food food respect kitty
1.309894589176742e+18,2020-09-26 16:36:21+00:00,['1309894589176741893'],"@aemckennon A RE agent walked right to the front door yesterday:"" I see your neighbor's house sold. Would you like to sell your house?""", a re agent walked right to the front door yesterday i see your neighbor's house sold would you like to sell your house,agent front door yesterday house house
1.3098464156576315e+18,2020-09-26 13:24:55+00:00,['1309846415657631744'],"@lhbflute Wait-what? You can turn it off? I was yesterday years old when @amcglothlin helped me use the new headphones I bought 6 mo. ago which ""didn't work"". I hadn't enabled them in my sound settings. #NotTechIntuitive", waitwhat you can turn it off i was yesterday years old when  helped me use the new headphones i bought mo ago which didnt work i hadn't enabled them in my sound settings ,yesterday year headphone work setting
1.3098456715041628e+18,2020-09-26 13:21:58+00:00,['1309845671504162816'],Screen-shotting (screen-shooting?) posts by ensembles advertising upcoming online concerts so I can add them to my date book legibly unhurriedly. #TechnoMix #PaperDateBook,screenshotting screenshooting posts by ensembles advertising upcoming online concerts so i can add them to my date book legibly unhurriedly  ,post ensemble online concert date book
1.3098447404274606e+18,2020-09-26 13:18:16+00:00,['1309844740427460611'],"Ah, the once-weekly phenomenon of ""AOL's autocorrect rearranges the letters of my username says I don't have an account"". So much for consumer loyalty since 1997.",ah the onceweekly phenomenon of aols autocorrect rearranges the letters of my username says i don't have an account so much for consumer loyalty since,phenomenon aols letter account consumer loyalty
1.309844095540646e+18,2020-09-26 13:15:42+00:00,['1309844095540645891'],"Maybe it's influenced by the general health fears of 2020, but this allergy season is a personal worst for me. I'm using nose drops, eye drops, essential oil allergy formula roll-on. Don't dare sneeze or have itchy eyes outside the house. Can't wait for the first frost.",maybe it's influenced by the general health fears of but this allergy season is a personal worst for me i'm using nose drops eye drops essential oil allergy formula rollon don't dare sneeze or have itchy eyes outside the house can't wait for the first frost,health fear allergy season worst drop allergy formula dare sneeze house wait frost
1.3098419389972193e+18,2020-09-26 13:07:08+00:00,['1309841938997219329'],@quantzalcoatl not sure of your statement but fully in support of your expression of it., not sure of your statement but fully in support of your expression of it,statement support expression
1.3096454174375936e+18,2020-09-26 00:06:14+00:00,['1309645417437593601'],@WesFlinn @mirandacello HAHAHAHA! Double points for double composer reference in multiple centuries!,  hahahaha double points for double composer reference in multiple centuries,point composer reference century
1.3095525542259466e+18,2020-09-25 17:57:13+00:00,['1309552554225946624'],@ericasipes Thank you! Trying to find the elusive log that will break up the logjam..., thank you trying to find the elusive log that will break up the logjam,thank logjam
