id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5210722801763164e+18,2022-05-02 10:21:06+00:00,['1521072280176316417'],"@k_Van95 @HenryWagons @MissChatJOY @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic Talking of Elvis, gonna air my ignorance in the Twitterati: I did not know Never Been To Spain was an Elvis cover! Wtf is wrong with me 🙉",              talking of elvis gonna air my ignorance in the twitterati i did not know never been to spain was an elvis cover wtf is wrong with me ,elvis gonna ignorance twitterati cover
1.5210673405277143e+18,2022-05-02 10:01:28+00:00,['1521067340527714305'],"@1Phineasmaximus @k_Van95 @HenryWagons @MissChatJOY @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic “Music’s like taking drugs … eating healthy food, it’s like a little bit of both I guess.” If that does not become a ‘music makes you’ ID @DoubleJRadio then I’ll stop listening … except you all know that’ll never happen but still make it one! @ryanegan",              musics like taking drugs  eating healthy food it’s like a little bit of both i guess if that does not become a music makes you id  then i’ll stop listening  except you all know that’ll never happen but still make it one ,music drug food guess music stop
1.5210636406060155e+18,2022-05-02 09:46:46+00:00,['1521063640606015488'],@k_Van95 @HenryWagons @MissChatJOY @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic About time you joined our merry band Kate!,              about time you joined our merry band kate,time merry band kate
1.5210633330254356e+18,2022-05-02 09:45:33+00:00,['1521063333025435648'],"@1Phineasmaximus @HenryWagons @ajaynemusic @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @MissChatJOY @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard Bahahahaa Phin, re TOS Eurovision, my only response is to sing: BURN WITH ME IN THE FIIIIIIIIIRE!!!! Which is a reference … some of you might get",             bahahahaa phin re tos eurovision my only response is to sing burn with me in the fiiiiiiiiire which is a reference  some of you might get,bahahahaa phin eurovision response burn fiiiiiiiiire reference
1.521060910009176e+18,2022-05-02 09:35:55+00:00,['1521060910009176064'],@ajaynemusic @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @MissChatJOY @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard So glad you’re here Annika! Germany represents! You’ve owned another continent Henry!,             so glad you’re here annika germany represents you’ve owned another continent henry,continent henry
1.5210603740945654e+18,2022-05-02 09:33:47+00:00,['1521060374094565376'],@SharpShard @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @MissChatJOY @weepinwillows @clarecremin @Bongybill @auntylil1 @ajaynemusic HEY YOU!!!!!!!! so so glad you made it! let’s see you missed …. ::checks notes::,             hey you so so glad you made it let’s see you missed  checks notes,check note
1.5210587913575752e+18,2022-05-02 09:27:30+00:00,['1521058791357575168'],@MissChatJOY @weepinwillows @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic It’s like Nancy in space!,             it’s like nancy in space,nancy space
1.521058690048336e+18,2022-05-02 09:27:06+00:00,['1521058690048335872'],@MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic Enjoy your break Katie! If I can plagiarise an invaluable piece of advice that a wise man gave me when I took mine: Enjoy listening to music for you.,             enjoy your break katie if i can plagiarise an invaluable piece of advice that a wise man gave me when i took mine enjoy listening to music for you,break katie piece advice wise mine enjoy music
1.5210579530755932e+18,2022-05-02 09:24:10+00:00,['1521057953075593216'],@weepinwillows @MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic I knew something would light the fire. I should’ve known it’d be all of you amazing people.,             i knew something would light the fire i should’ve known it’d be all of you amazing people,something fire people
1.521057760183722e+18,2022-05-02 09:23:24+00:00,['1521057760183721984'],"@HenryWagons @MissChatJOY @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic Thanks Henry. I didn’t wanna come back until I was desperate to. I didn’t wanna just think it was cool to be back on radio, I wanted to be like I wanna tell people about music now damn it! And that moment happened in spades!",             thanks henry i didn’t wanna come back until i was desperate to i didn’t wanna just think it was cool to be back on radio i wanted to be like i wanna tell people about music now damn it and that moment happened in spades,thanks wanna radio people music moment spade
1.5210569598601994e+18,2022-05-02 09:20:13+00:00,['1521056959860199425'],@MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic Oh. Sorry I thought you meant the stream that I’d referred to in the previous tweet. My bad,             oh sorry i thought you meant the stream that i’d referred to in the previous tweet my bad,sorry stream tweet
1.5210567986353562e+18,2022-05-02 09:19:35+00:00,['1521056798635356160'],@Bongybill @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @MissChatJOY @weepinwillows @clarecremin @auntylil1 @SharpShard @ajaynemusic JIMMY!!!!!!!! WHERE HAVE YOU BEEN!!!!!!!!!!!!!! Miss you so much brotha!,             jimmy where have you been miss you so much brotha,jimmy brotha
1.5210559930140672e+18,2022-05-02 09:16:23+00:00,['1521055993014067202'],"@MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic Wait, you mean Greta Z? Hell no! Love her long time!!!! But Lachlan’s set and then yours Henry got me my mojo back and I owe you both a lot of whiskey at some point!",             wait you mean greta z hell no love her long time but lachlan’s set and then yours henry got me my mojo back and i owe you both a lot of whiskey at some point,wait hell time henry mojo whiskey point
1.5210541140539802e+18,2022-05-02 09:08:55+00:00,['1521054114053980162'],@MissChatJOY @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard @ajaynemusic Yay!!!!!! So glad you’re here Katie! Also included Laura since she mentioned us at Tamworth,             yay so glad you’re here katie also included laura since she mentioned us at tamworth,laura tamworth
1.5210528940151355e+18,2022-05-02 09:04:04+00:00,['1521052894015135745'],TOWER TIME!!!!! @HenryWagons @1Phineasmaximus @MsLonesomeBlues @CraigTibbitts1 @meri100 @Blondoid @MissChatJOY @weepinwillows @clarecremin @Bongybill @auntylil1 @SharpShard and because she’s off work today @ajaynemusic gets to be here live!,tower time             and because she’s off work today  gets to be here live,tower time work today
1.5202462513793024e+18,2022-04-30 03:38:45+00:00,['1520246251379302401'],"@CB_Grill I tune in to hear about a woman falling in a toilet at the top of a mountain, and then a double shot of @Fannylumsden who would definitely have been greatly amused by that story Classic!", i tune in to hear about a woman falling in a toilet at the top of a mountain and then a double shot of  who would definitely have been greatly amused by that story classic,tune woman toilet mountain shot story
1.520038080199422e+18,2022-04-29 13:51:33+00:00,['1520038080199421952'],"@k_Van95 Hahahaha! Wait til I come back, then make me a logo and print them!", hahahaha wait til i come back then make me a logo and print them,wait logo
1.519908835263058e+18,2022-04-29 05:17:59+00:00,['1519908835263057920'],"@spooky_girl That’s the thing with pulled pork, so many of its meals include veg or salad anyway.", that’s the thing with pulled pork so many of its meals include veg or salad anyway,thing pork meal
1.5195728066774303e+18,2022-04-28 07:02:44+00:00,['1519572806677430272'],It’s taken 4 months to light the fire but it’s blazing again now thanks to @k_Van95 for reminding me about Americana In The Park! To @weepinwillows @GrettaZiller! And the moment really happened during @LachlanBryan @HenryWagons’ sets! I’ll be back on air soon! watch this space!,it’s taken months to light the fire but it’s blazing again now thanks to  for reminding me about americana in the park to   and the moment really happened during   sets i’ll be back on air soon watch this space,month fire blazing americana park moment space
1.5192905424333988e+18,2022-04-27 12:21:07+00:00,['1519290542433398786'],"@Blondoid 39 years ago the world became a crazy, beautiful, crazily beautiful and beautifully crazy place! Happy birthday Bonnie! I hope you get spoiled with all the delightful things like mets wins, crab legs and cake! Thank you for everything you are.", years ago the world became a crazy beautiful crazily beautiful and beautifully crazy place happy birthday bonnie i hope you get spoiled with all the delightful things like mets wins crab legs and cake thank you for everything you are,year world place birthday bonnie thing mets thank everything
1.5188710879703654e+18,2022-04-26 08:34:21+00:00,['1518871087970365441'],"@k_Van95 @JasonIsbell @Fannylumsden @thenewgraces @shanenicholson @HenryWagons @weepinwillows @songsbyhannah @gretchenpeters @CoreyLegge @laurenhousley @JennyQueenMusic @littleloremusic @LachlanBryan Well yeah, I figured that, also goes without saying that all the Highwomen would be there solo too, but second announcement is coming later tonight, and Lachlan will be part of it #dreamfestival #thingsthathappeninmybrain",              well yeah i figured that also goes without saying that all the highwomen would be there solo too but second announcement is coming later tonight and lachlan will be part of it  ,highwomen announcement lachlan part
1.5188703738820362e+18,2022-04-26 08:31:31+00:00,['1518870373882036224'],"@k_Van95 @JasonIsbell @Fannylumsden @thenewgraces @shanenicholson @HenryWagons @weepinwillows @songsbyhannah @gretchenpeters @CoreyLegge @laurenhousley @JennyQueenMusic @littleloremusic @LachlanBryan Pssst, there is a second lineup announcement coming! In other words, people who didn’t fit in the first tweet 😉🔊",              pssst there is a second lineup announcement coming in other words people who didn’t fit in the first tweet ,pssst lineup announcement word people tweet
1.518580484737233e+18,2022-04-25 13:19:36+00:00,['1518580484737232897'],"More than headline … @JasonIsbell, The High Women, @Fannylumsden, @thenewgraces, @shanenicholson, @HenryWagons @weepinwillows, @songsbyhannah her Nordic Connections, @gretchenpeters, @CoreyLegge, @laurenhousley, @JennyQueenMusic @littleloremusic and All Our Exes Live In Texas. https://t.co/AY5ciZlwqd",more than headline   the high women       her nordic connections      and all our exes live in texas ,woman connection texas
1.518545799260504e+18,2022-04-25 11:01:46+00:00,['1518545799260504064'],"@CraigTibbitts1 @HenryWagons @SharpShard @Blondoid @1Phineasmaximus @meri100 @MissChatJOY @clarecremin @Bongybill @auntylil1 That was awesome!!!!!! Thanks for sharing your memories with us Henry! Have a wonderful week everyone! So glad you’re one of us now Shards, much love!",          that was awesome thanks for sharing your memories with us henry have a wonderful week everyone so glad you’re one of us now shards much love,thanks memory week everyone
1.518543781574099e+18,2022-04-25 10:53:45+00:00,['1518543781574098946'],@HenryWagons @SharpShard @Blondoid @1Phineasmaximus @CraigTibbitts1 @meri100 @MissChatJOY @clarecremin @Bongybill @auntylil1 Are we gonna hear from any of our golden guitar winning tower alumni?,          are we gonna hear from any of our golden guitar winning tower alumni,guitar alumnus
