id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2511979829905736e+18,2020-04-17 17:16:59+00:00,['1251197982990573569'],@Moledozer @SebastianEPayne Should be a Roxy Music song after all the ferry is called Bryan,  should be a roxy music song after all the ferry is called bryan,music song ferry bryan
1.2511933881893317e+18,2020-04-17 16:58:44+00:00,['1251193388189331458'],@peterallenparis Any information about how many confirmed cases in Brest, any information about how many confirmed cases in brest,information case brest
1.2511909537648927e+18,2020-04-17 16:49:04+00:00,['1251190953764892672'],@peterallenparis How many people are on board, how many people are on board,people board
1.2511881289975726e+18,2020-04-17 16:37:50+00:00,['1251188128997572609'],@togormain Waiting for the EHRC investigation, waiting for the ehrc investigation,ehrc investigation
1.2511716721090478e+18,2020-04-17 15:32:26+00:00,['1251171672109047810'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn Check their comparisons of each party's funding for,    check their comparisons of each party's funding for,comparison funding
1.2511715284877025e+18,2020-04-17 15:31:52+00:00,['1251171528487702529'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn So where is the problem in the supply chain,    so where is the problem in the supply chain,problem supply chain
1.2511519021186048e+18,2020-04-17 14:13:53+00:00,['1251151902118604804'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn An independent analysis of each party's funding proposals,    an independent analysis of each party's funding proposals,analysis funding proposal
1.2511499323727503e+18,2020-04-17 14:06:03+00:00,['1251149932372750336'],@Jaydee_Old_Boy @Leon28215144 @DS08642 @jeremycorbyn I haven't seen any ITU consultant say it's been a significant factor on patient outcomes,    i haven't seen any itu consultant say it's been a significant factor on patient outcomes,consultant factor patient outcome
1.2511492632008745e+18,2020-04-17 14:03:24+00:00,['1251149263200874505'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn As I said read the king's fund analysis,    as i said read the king's fund analysis,fund analysis
1.2511485441671823e+18,2020-04-17 14:00:32+00:00,['1251148544167182341'],@Jaydee_Old_Boy @Leon28215144 @DS08642 @jeremycorbyn I have seen that. Are patients who according to an ICU consultant require an ICU bed being refused one,    i have seen that are patients who according to an icu consultant require an icu bed being refused one,patient consultant
1.2511477199067423e+18,2020-04-17 13:57:16+00:00,['1251147719906742272'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn Do you have much experience of NHS procurement and distribution,    do you have much experience of nhs procurement and distribution,experience procurement distribution
1.2511470764920914e+18,2020-04-17 13:54:42+00:00,['1251147076492091392'],"@Jaydee_Old_Boy @Leon28215144 @DS08642 @jeremycorbyn I have seen no reports of beds being rationed. The official figures show more than 2,000 available beds",    i have seen no reports of beds being rationed the official figures show more than available beds,report figure
1.2511456563720602e+18,2020-04-17 13:49:04+00:00,['1251145656372060160'],@Jaydee_Old_Boy @Leon28215144 @DS08642 @jeremycorbyn Possibly delayed the lockdown too long but sustainable long term lockdown might well prove to be a problem,    possibly delayed the lockdown too long but sustainable long term lockdown might well prove to be a problem,term lockdown problem
1.2511453048725957e+18,2020-04-17 13:47:40+00:00,['1251145304872595456'],@Jaydee_Old_Boy @Leon28215144 @DS08642 @jeremycorbyn Testing. Failed to test and trace. They have done well to keep below ICU bed capacity,    testing failed to test and trace they have done well to keep below icu bed capacity,trace capacity
1.2511449941628027e+18,2020-04-17 13:46:26+00:00,['1251144994162802690'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn As for funding your NHS might be an idea to look at what the King's Fund said.,    as for funding your nhs might be an idea to look at what the king's fund said,idea fund
1.2511445449989775e+18,2020-04-17 13:44:39+00:00,['1251144544998977543'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn The PPE shortages are dreadful but I have seen several analyses which suggest it's a logistic problem,    the ppe shortages are dreadful but i have seen several analyses which suggest it's a logistic problem,shortage analysis problem
1.2511441223557038e+18,2020-04-17 13:42:58+00:00,['1251144122355703809'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn Obviously I don't live in the UK. I live in a country which has performed better than the UK and have been working on the front line after a 13 year gap away from medicine,    obviously i don't live in the uk i live in a country which has performed better than the uk and have been working on the front line after a year gap away from medicine,country front line year medicine
1.2511429808213852e+18,2020-04-17 13:38:26+00:00,['1251142980821385218'],@DS08642 @Leon28215144 @Jaydee_Old_Boy @jeremycorbyn Then read what the full fact said. Context was vital,    then read what the full fact said context was vital,fact context
1.2511423454892155e+18,2020-04-17 13:35:54+00:00,['1251142345489215491'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn I also said that your country is failing on the test plan,    i also said that your country is failing on the test plan,country test plan
1.251139960679338e+18,2020-04-17 13:26:26+00:00,['1251139960679337987'],@Jaydee_Old_Boy @DS08642 @Leon28215144 @jeremycorbyn As I said earlier that isn't part of the restrictions and the UK seems to have failed on the testing plan,    as i said earlier that isn't part of the restrictions and the uk seems to have failed on the testing plan,part restriction testing plan
1.251139199866073e+18,2020-04-17 13:23:24+00:00,['1251139199866073091'],@DS08642 @Jaydee_Old_Boy @Leon28215144 @jeremycorbyn They aren't restrictions are they. As I said your country seems to be failing on the testing plan,    they aren't restrictions are they as i said your country seems to be failing on the testing plan,restriction country testing plan
1.2511388078286395e+18,2020-04-17 13:21:51+00:00,['1251138807828639744'],@DS08642 @Leon28215144 @Jaydee_Old_Boy @jeremycorbyn There are two versions of the video. One was clipped. The full fact refers to the version which wasn't clipped,    there are two versions of the video one was clipped the full fact refers to the version which wasn't clipped,version video fact refers version
1.2511379801500344e+18,2020-04-17 13:18:34+00:00,['1251137980150034432'],@Jaydee_Old_Boy @DS08642 @Leon28215144 @jeremycorbyn It hasn't been dropped it's happening now. That is part of live with the virus approach which is part of relaxation of restrictions plan in many countries,    it hasn't been dropped it's happening now that is part of live with the virus approach which is part of relaxation of restrictions plan in many countries,part virus approach part relaxation restriction country
1.2511376074398392e+18,2020-04-17 13:17:05+00:00,['1251137607439839232'],@Jaydee_Old_Boy @DS08642 @Leon28215144 @jeremycorbyn Herd immunity will happen as there is no vaccine. What other restrictions do you think should have been put in place,    herd immunity will happen as there is no vaccine what other restrictions do you think should have been put in place,herd immunity vaccine restriction place
1.2511373494650511e+18,2020-04-17 13:16:03+00:00,['1251137349465051141'],@DS08642 @Leon28215144 @Jaydee_Old_Boy @jeremycorbyn Other countries too adopted a similar approach except that the UK now seems to be failing on the mass testing plan,    other countries too adopted a similar approach except that the uk now seems to be failing on the mass testing plan,country approach mass testing plan
1.2511369823460188e+18,2020-04-17 13:14:36+00:00,['1251136982346018821'],@Jaydee_Old_Boy @DS08642 @Leon28215144 @jeremycorbyn I think you will find they accept that a degree of herd immunity has to be accepted alongside a lockdown for the foreseeable future given that is no vaccine,    i think you will find they accept that a degree of herd immunity has to be accepted alongside a lockdown for the foreseeable future given that is no vaccine,degree herd immunity lockdown future vaccine
1.2511366106761134e+18,2020-04-17 13:13:07+00:00,['1251136610676113409'],@Jaydee_Old_Boy @DS08642 @Leon28215144 @jeremycorbyn Obviously herd immunity on its own wasn't implemented as the UK has fairly Draconian restrictions,    obviously herd immunity on its own wasn't implemented as the uk has fairly draconian restrictions,immunity restriction
1.2511360119769293e+18,2020-04-17 13:10:44+00:00,['1251136011976929280'],@Jaydee_Old_Boy @DS08642 @Leon28215144 @jeremycorbyn That is effectively what will have to happen as it's not possible to stop the outbreak without a vaccine,    that is effectively what will have to happen as it's not possible to stop the outbreak without a vaccine,outbreak vaccine
