id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2232545546592133e+18,2020-01-31 14:39:47+00:00,['1223254554659213312'],"WTF how can the #uk public, in particular the people that voted for the #tories stand for this out and out #dishonesty I'll bet the French people wouldn't, they'd be protesting on the streets, we could do with being a bit more like them! #ToryBritain #Liars #ToryLies https://t.co/f5e8OrajTG",wtf how can the  public in particular the people that voted for the  stand for this out and out  i'll bet the french people wouldnt they'd be protesting on the streets we could do with being a bit more like them    ,public people stand people street
1.2228905908257833e+18,2020-01-30 14:33:31+00:00,['1222890590825783296'],"It's great the #tories committing to these but let's not praise them just yet, let's wait till they make good on those pledges before they backtrack and change their minds #ToryLies https://t.co/DUXTgYtVaO",it's great the  committing to these but let's not praise them just yet let's wait till they make good on those pledges before they backtrack and change their minds  ,wait till pledge mind
1.2228811582346158e+18,2020-01-30 13:56:02+00:00,['1222881158234615809'],"Even if this report is accurate and I have my doubts, 3 degrees temperature increase is way too high and much more action is needed and very quickly! #ClimateEmergency #CO2 #Climate change: Worst emissions scenario 'misleading' https://t.co/2xAZIQBTvB",even if this report is accurate and i have my doubts degrees temperature increase is way too high and much more action is needed and very quickly    change worst emissions scenario misleading ,report doubt degree increase action change emission scenario
1.2225316323154903e+18,2020-01-29 14:47:09+00:00,['1222531632315490308'],"#Trump, an excuse for a human being is pushing a solution that can never be agreed by the #Palestinian people and not should it. A true deal is a win win for the #Palestinians and #Isreal https://t.co/q555gjSP4z", an excuse for a human being is pushing a solution that can never be agreed by the  people and not should it a true deal is a win win for the  and  ,excuse solution people deal
1.2225292721553818e+18,2020-01-29 14:37:46+00:00,['1222529272155381762'],#BorisJohnson #Tories #ToryBritain #DWP #DWPCrimes unfit for purpose. Shame on you for creating this situation https://t.co/i7Gh0Tx7th,     unfit for purpose shame on you for creating this situation ,unfit shame situation
1.2225282305293435e+18,2020-01-29 14:33:38+00:00,['1222528230529343488'],I've just signed a petition asking @BritishGas to reverse their decision to introduce a £5 minimum top up amount that could leave people making impossible choices this winter. Will you sign too? https://t.co/jg05b3vkr7 via @38_degrees,i've just signed a petition asking  to reverse their decision to introduce a  minimum top up amount that could leave people making impossible choices this winter will you sign too  via ,petition decision minimum amount people choice winter
1.2223430117131428e+18,2020-01-29 02:17:38+00:00,['1222343011713142784'],"Johnson won’t say so, but the real decision about Huawei was made years ago | Alex Hern https://t.co/gTUtuSzDLW",johnson won’t say so but the real decision about huawei was made years ago  alex hern ,johnson decision huawei year
1.222091313144877e+18,2020-01-28 09:37:29+00:00,['1222091313144877057'],#ToryBritain #BorisJohnson #michaelgove #dominiccummings #careers so why do you think that the #media don't highlight and report on stuff like this?? #bbcnews #itvnews #skynews #channel4news https://t.co/W6cdwi3HDO,     so why do you think that the  don't highlight and report on stuff like this     ,highlight report stuff
1.222086327832916e+18,2020-01-28 09:17:40+00:00,['1222086327832915968'],"#brexit this is a good example of why we shouldn't be leaving, the #tory gov won't spend money on projects that benefit the ordinary people of this country https://t.co/XG9h35OzIu", this is a good example of why we shouldn't be leaving the  gov won't spend money on projects that benefit the ordinary people of this country ,example money project people country
1.221366957838127e+18,2020-01-26 09:39:09+00:00,['1221366957838127106'],PCC Commissioner Fund helps save vital Stroud charity https://t.co/SE4yswPPzi,pcc commissioner fund helps save vital stroud charity ,commissioner fund charity
1.2213626155926733e+18,2020-01-26 09:21:54+00:00,['1221362615592673280'],"#sajidjavid #ToryBritain #Brexit what a waste of money, I'm sure the funds that provided this could have been put to better use! Brexit day 50p coin unveiled by Chancellor Sajid Javid https://t.co/ABOB7uXDIw",   what a waste of money i'm sure the funds that provided this could have been put to better use brexit day coin unveiled by chancellor sajid javid ,waste money fund brexit chancellor sajid javid
1.2213620215659807e+18,2020-01-26 09:19:32+00:00,['1221362021565980673'],#BorisJohnson #ToryBritain rows back on proposal to introduce amnesty for undocumented migrants https://t.co/DGkXACShs6,  rows back on proposal to introduce amnesty for undocumented migrants ,proposal amnesty migrant
1.2213581301074412e+18,2020-01-26 09:04:04+00:00,['1221358130107441153'],"It wouldn't matter if Greta had a degree, since those in power ignore those with degrees and higher qualifications who have been giving the same message, we the public need to rise up and vote out those acting against our interests https://t.co/LfkF3q0Lua",it wouldn't matter if greta had a degree since those in power ignore those with degrees and higher qualifications who have been giving the same message we the public need to rise up and vote out those acting against our interests ,matter greta degree power degree qualification message need interest
1.2209717005961544e+18,2020-01-25 07:28:32+00:00,['1220971700596154369'],"#LiarJohnson there's no lie this unfit for office buffoon won't tell, still can't believe that so many in this country allowed him into power by either voting for him his lying band of #tories or by not voting for their opponents https://t.co/62eQDkGNQ6", there's no lie this unfit for office buffoon won't tell still can't believe that so many in this country allowed him into power by either voting for him his lying band of  or by not voting for their opponents ,unfit office buffoon country power band opponent
1.2207230421140644e+18,2020-01-24 15:00:27+00:00,['1220723042114064384'],Help #Carolecadwalla defend herself against #aaronbanks bullyboy tactics to silence her https://t.co/y8FUDToG6z,help  defend herself against  bullyboy tactics to silence her ,help bullyboy tactic
1.2207195818719764e+18,2020-01-24 14:46:42+00:00,['1220719581871976448'],I've just signed this petition asking the government to pay their fair share of tax - will you join me! https://t.co/t8kITTXvVJ via @38_degrees,i've just signed this petition asking the government to pay their fair share of tax  will you join me  via ,petition government share
1.2207187670318817e+18,2020-01-24 14:43:28+00:00,['1220718767031881729'],#Coke just said people want more plastic bottles?! Let's prove them wrong #plasticpollution #plasticwaste https://t.co/wKm6P2YBpR @CocaCola, just said people want more plastic bottles let's prove them wrong    ,people bottle
1.2207160920725832e+18,2020-01-24 14:32:50+00:00,['1220716092072583168'],Protest at #nestle taking towns water https://t.co/fDOEC4U7vt,protest at  taking towns water ,protest water
1.2207153264149996e+18,2020-01-24 14:29:48+00:00,['1220715326414999553'],.@Publix is selling off Florida's most precious resource in plastic bottles. Tell it to ban sales of water that #Nestlé has plundered from Ginnie Springs https://t.co/4TgOKFyjhT, is selling off florida's most precious resource in plastic bottles tell it to ban sales of water that  has plundered from ginnie springs ,resource bottle sale water spring
1.2207141964946924e+18,2020-01-24 14:25:18+00:00,['1220714196494692352'],I'm calling on the govt to make sure big companies pay their corporation tax. Will you add your name? https://t.co/ro08ApMVWs,i'm calling on the govt to make sure big companies pay their corporation tax will you add your name ,govt company corporation name
1.2204766162137047e+18,2020-01-23 22:41:15+00:00,['1220476616213704709'],"#BorisJohnson I mean #boris f*cking Johnson the sheer gall of the man, gets what he wants only to blame others then because he's not getting what he wants. Wants to have his cake and eat it, wish he'd just F*ck off https://t.co/KwZFR1eufg", i mean  fcking johnson the sheer gall of the man gets what he wants only to blame others then because he's not getting what he wants wants to have his cake and eat it wish he'd just fck off ,johnson sheer gall others cake
