id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.546806744013316e+18,2022-07-12 10:40:40+00:00,['1546806744013316096'],Feels like it's about 4 in the afternoon! These earlies knock my body sideways! 😩,feels like it's about in the afternoon these earlies knock my body sideways ,feel afternoon earlies body
1.546803872760578e+18,2022-07-12 10:29:16+00:00,['1546803872760578048'],"@faybijou @redflag3rd @unionlib @paulsandham2 100% agree lovely.. in a wealthy country like this there's should be no fighting for scraps and no division. I'm more than happy to help lead the way, for a fair crack of the whip for everyone. Regardless of their circumstances. We should be looking after eachother.",    agree lovely in a wealthy country like this there's should be no fighting for scraps and no division i'm more than happy to help lead the way for a fair crack of the whip for everyone regardless of their circumstances we should be looking after eachother,country scrap division crack whip everyone regardless circumstance eachother
1.5468004612268603e+18,2022-07-12 10:15:42+00:00,['1546800461226860549'],"@DarthVaderAngel @lfc_arrow I love that too..😊 then unfortunately, they expect me to get up and check tickets and answer questions and stuff.. maybe close the doors and a bit of despatch. #dingding 😁🚂",  i love that too then unfortunately they expect me to get up and check tickets and answer questions and stuff maybe close the doors and a bit of despatch  ,ticket question stuff door despatch
1.546795302581162e+18,2022-07-12 09:55:12+00:00,['1546795302581161984'],"@redflag3rd @faybijou @unionlib @paulsandham2 Your support is really appreciated Eunice, thank you so much. 😊👍",    your support is really appreciated eunice thank you so much ,support eunice thank
1.5467951523328e+18,2022-07-12 09:54:37+00:00,['1546795152332800000'],@faybijou @redflag3rd @unionlib @paulsandham2 Thank you Jude. We've got some amazing support. We really appreciate it. 🥰 let's hope it's the start of everyone fighting for better.,    thank you jude we've got some amazing support we really appreciate it  let's hope it's the start of everyone fighting for better,thank support hope start everyone
1.5467949039922422e+18,2022-07-12 09:53:37+00:00,['1546794903992242182'],"@faybijou @redflag3rd @unionlib @paulsandham2 Awww yeah, its a totally different ball game now. Back in the day, the driver used to let the guard drive back to the depot! Hahaa! As a guard, I wouldn't even consider that.. you'd be investigated for even being in the cab with the driver now. 😂",    awww yeah its a totally different ball game now back in the day the driver used to let the guard drive back to the depot hahaa as a guard i wouldn't even consider that you'd be investigated for even being in the cab with the driver now ,ball game driver guard drive depot guard driver
1.5467608478291067e+18,2022-07-12 07:38:18+00:00,['1546760847829106688'],"@redflag3rd @faybijou @unionlib @paulsandham2 They really do and that's just an average journey when nothing goes pear shaped haha! Anything can happen at any point. From mechanical failures, animals on the line to fatalities. All that on top of 2am alarms haha!",    they really do and that's just an average journey when nothing goes pear shaped haha anything can happen at any point from mechanical failures animals on the line to fatalities all that on top of alarms haha,journey nothing anything point failure animal line alarm
1.5467571231948882e+18,2022-07-12 07:23:30+00:00,['1546757123194888194'],"@faybijou @redflag3rd @unionlib @paulsandham2 Definitely haha.. drivers have to know their signal sections and make sure points are correctly set to go across a junction, as well as making sure they're taking the right route offered by the signaller. Those who think that job is easy, probably shouldn't be near it. 😊",    definitely haha drivers have to know their signal sections and make sure points are correctly set to go across a junction as well as making sure they're taking the right route offered by the signaller those who think that job is easy probably shouldn't be near it ,driver section point junction route signaller
1.5467563484315034e+18,2022-07-12 07:20:25+00:00,['1546756348431503361'],"@redflag3rd @unionlib @paulsandham2 Probably not in all honesty, but you will get some who will. But judging by the level of support we're getting on board from passengers, most people wouldn't touch it with a bargepole. That's all a bit of what I'm required to know as a conductor. drivers know alot more tbf.😊😉",   probably not in all honesty but you will get some who will but judging by the level of support we're getting on board from passengers most people wouldn't touch it with a bargepole that's all a bit of what i'm required to know as a conductor drivers know alot more tbf,honesty level support board passenger people conductor driver
1.5467529090182676e+18,2022-07-12 07:06:45+00:00,['1546752909018267649'],"@redflag3rd @unionlib @paulsandham2 And I have to know every junction, viaduct, station, electrical switch over area of over 300 miles of track. An agency worker won't have time to learn all that.",   and i have to know every junction viaduct station electrical switch over area of over miles of track an agency worker won't have time to learn all that,junction viaduct station switch area mile track agency worker time
1.5467520280551506e+18,2022-07-12 07:03:15+00:00,['1546752028055150592'],@redflag3rd @unionlib @paulsandham2 They can pass what ever legislation they like.. its not workable in a practical sense. Its a headline fodder policy and more. I'm a member of train crew. I can't work a route or traction I don't sign for as competent. I have to know everything about the unit I work &gt;&gt;,   they can pass what ever legislation they like its not workable in a practical sense its a headline fodder policy and more i'm a member of train crew i can't work a route or traction i don't sign for as competent i have to know everything about the unit i work gtgt,legislation sense fodder policy member train crew route traction sign competent everything unit work gtgt
1.5467464677837783e+18,2022-07-12 06:41:09+00:00,['1546746467783778304'],"@BBCWomansHour @andreajenkyns Not even contrite enough to offer an apology, but a half arsed attempt at trying to absolve herself. She's disgraceful and I'd be very worried as a parent if she was making decisions that affected any kids of mine.",  not even contrite enough to offer an apology but a half arsed attempt at trying to absolve herself she's disgraceful and i'd be very worried as a parent if she was making decisions that affected any kids of mine,apology half attempt parent decision mine
1.546739625963782e+18,2022-07-12 06:13:58+00:00,['1546739625963782145'],"Along with.. ""I'm a communicator"" from the man who won't get around a table to resolve a massive dispute and blames everyone else for it. Gobshite! https://t.co/TmrHEmAGc1",along with im a communicator from the man who won't get around a table to resolve a massive dispute and blames everyone else for it gobshite ,communicator table dispute everyone
1.5464369087918735e+18,2022-07-11 10:11:05+00:00,['1546436908791873538'],This should absolutely not be allowed.. workers are not responsible for the shitty behaviours and standards of customers. If ever an industry needs to be unionised to the hilt its hospitality and retail. I'd be naming the bastards! https://t.co/u4OUEf1et7,this should absolutely not be allowed workers are not responsible for the shitty behaviours and standards of customers if ever an industry needs to be unionised to the hilt its hospitality and retail i'd be naming the bastards ,worker behaviour standard customer industry hilt hospitality bastard
1.546210740562002e+18,2022-07-10 19:12:22+00:00,['1546210740562001920'],@ManJolby Railway uniforms in this heat are like working in suit of fire.. and you can guarantee our Spanish trains that don't like hot weather (or any weather for that matter) will choose this week for the air con to develop faults galore! 🥵🥵, railway uniforms in this heat are like working in suit of fire and you can guarantee our spanish trains that don't like hot weather or any weather for that matter will choose this week for the air con to develop faults galore ,railway uniform heat suit fire train weather weather matter week fault
1.5462090161619026e+18,2022-07-10 19:05:31+00:00,['1546209016161902592'],@Jane55Sarah @unionlib Oh totally! He's got that dodgy bastard look all over him! 😄👍,  oh totally he's got that dodgy bastard look all over him ,bastard look
1.5461942300700918e+18,2022-07-10 18:06:46+00:00,['1546194230070091776'],"He should know a thing or two about smearing, with his libelous comments last week. Looks like he is in fact a dodgy bastard or he knows his own tricks best? https://t.co/SmgsfeMvLB",he should know a thing or two about smearing with his libelous comments last week looks like he is in fact a dodgy bastard or he knows his own tricks best ,thing comment week look fact bastard trick
1.5461509973362278e+18,2022-07-10 15:14:58+00:00,['1546150997336227840'],@ScouseSocialis2 Some hot tub narcissism from last night. 👍😄#narcissism https://t.co/NMeziASh0J, some hot tub narcissism from last night  ,narcissism night
