id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4004558035516334e+18,2021-06-03 14:14:17+00:00,['1400455803551633419'],"#vacancy: Fleet Superintendent (Technical), V.ships, Limassol, Cyprus #Jobs #vacancies https://t.co/f9YHZyREsK", fleet superintendent technical vships limassol cyprus   ,fleet vships cyprus
1.4003204190691533e+18,2021-06-03 05:16:19+00:00,['1400320419069153281'],"X-press Pearl containership. Before, during and after the fire ! https://t.co/N9FO0tniL1",xpress pearl containership before during and after the fire  ,pearl containership fire
1.4001807084302623e+18,2021-06-02 20:01:09+00:00,['1400180708430262273'],Bureau Veritas classes new urban electric ferries in Portugal https://t.co/lYLWxMqisw https://t.co/zHJoeTZtWv,bureau veritas classes new urban electric ferries in portugal  ,bureau veritas ferry
1.4001605994604298e+18,2021-06-02 18:41:15+00:00,['1400160599460429828'],Charred remains of the X-Press Pearl sinking off Colombo https://t.co/wH5kuw0UxU,charred remains of the xpress pearl sinking off colombo ,remains xpress pearl
1.4001598990872166e+18,2021-06-02 18:38:28+00:00,['1400159899087216640'],Charred remains of the X-Press Pearl off Colombo https://t.co/NcFD5mDZzc,charred remains of the xpress pearl off colombo ,remains xpress
1.3998182797331538e+18,2021-06-01 20:00:59+00:00,['1399818279733153802'],"Maritime loss prevention: Petroleum coke bulk cargo – tank washing, cleaning products, and discharge implications https://t.co/Iq3nRedl0C https://t.co/Ku92FXBcgE",maritime loss prevention petroleum coke bulk cargo  tank washing cleaning products and discharge implications  ,loss prevention petroleum cargo tank cleaning product discharge implication
1.3996036712524923e+18,2021-06-01 05:48:13+00:00,['1399603671252492289'],Choose Cyprus ship Registry and world class Maritime Hub. A truly unique center with attractive legislative and operational shipping infrastructure. #Shipping #maritime https://t.co/hdF2YG8E9F,choose cyprus ship registry and world class maritime hub a truly unique center with attractive legislative and operational shipping infrastructure   ,cyprus ship registry world class maritime center shipping infrastructure
1.3994557420721684e+18,2021-05-31 20:00:24+00:00,['1399455742072168455'],Malta – Marine Safety Investigation into the vessel APL California crew serious injury https://t.co/3t66SgBU3L https://t.co/XPIQt52uG4,malta  marine safety investigation into the vessel apl california crew serious injury  ,malta marine safety investigation vessel california injury
1.399445810287362e+18,2021-05-31 19:20:56+00:00,['1399445810287362049'],Beautiful maritime photography. Artist: COFF Kyrylo from @Marlow_Group https://t.co/mO5W5PRAQK,beautiful maritime photography artist coff kyrylo from  ,maritime photography artist coff kyrylo
1.399226035275719e+18,2021-05-31 04:47:37+00:00,['1399226035275718656'],Tufton to install Anemoi rotor sails on kamsarmax bulker https://t.co/axNaJFyqax,tufton to install anemoi rotor sails on kamsarmax bulker ,tufton rotor sail kamsarmax bulker
1.3992241647420088e+18,2021-05-31 04:40:11+00:00,['1399224164742008835'],"Turkish ship capsizes at Castellon, one dead and one missing https://t.co/Rw43mDY02N",turkish ship capsizes at castellon one dead and one missing ,ship capsizes castellon dead
1.399093615557632e+18,2021-05-30 20:01:26+00:00,['1399093615557632002'],Loss Prevention: Asian Gypsy Moth guidance https://t.co/eO23926gZB https://t.co/rBrPK88q7m,loss prevention asian gypsy moth guidance  ,loss prevention gypsy guidance
1.3990828452813988e+18,2021-05-30 19:18:38+00:00,['1399082845281398790'],"Beautiful maritime photography, unknown artist. @maritime_cyprus https://t.co/reLQ4QLjXF https://t.co/KUeuEPjS6f",beautiful maritime photography unknown artist   ,maritime photography artist
1.3988622282296648e+18,2021-05-30 04:41:59+00:00,['1398862228229664768'],"General cargo ship capsized bottom up along berth, 2 crew missing, Spain https://t.co/NiOtYdLNfn",general cargo ship capsized bottom up along berth crew missing spain ,cargo ship bottom crew spain
1.398731387109208e+18,2021-05-29 20:02:04+00:00,['1398731387109208064'],Maritime infographic: Safety Practices in the Oil and Gas Industry https://t.co/dViKqJppuW https://t.co/ruREMHbmOJ,maritime infographic safety practices in the oil and gas industry  ,maritime safety practice industry
1.3983686851154616e+18,2021-05-28 20:00:49+00:00,['1398368685115461640'],"Flashback in maritime history: Sinking of RMS Empress of Ireland, 29 May 1914 (Video) https://t.co/2DmIkxMb1p https://t.co/kbGmiDPbT6",flashback in maritime history sinking of rms empress of ireland may video  ,flashback history sinking empress ireland
1.3980064246183772e+18,2021-05-27 20:01:19+00:00,['1398006424618377216'],IMO regulating Maritime Autonomous Surface Ships (MASS) https://t.co/yX4jXUqpyy https://t.co/wCHtCw3sjh,imo regulating maritime autonomous surface ships mass  ,surface ship
1.397890337608188e+18,2021-05-27 12:20:02+00:00,['1397890337608187905'],"Vacancy: Procurement Officer, Uniteam Marine, Limassol, Cyprus https://t.co/2OdjC2PNuu",vacancy procurement officer uniteam marine limassol cyprus ,vacancy officer marine limassol cyprus
1.3978897137096622e+18,2021-05-27 12:17:33+00:00,['1397889713709662213'],"Vacancy: Travel Operator, Uniteam Marine, Limassol, Cyprus https://t.co/VEpDE7IfP1",vacancy travel operator uniteam marine limassol cyprus ,vacancy travel operator marine limassol cyprus
1.3977845131037737e+18,2021-05-27 05:19:32+00:00,['1397784513103773697'],"Castor Maritime Inc. Announces Deliveries of the M/V Magic Nebula, the M/T Wonder Vega, and the M/V Magic Starlight https://t.co/BsbFDfmfYk",castor maritime inc announces deliveries of the mv magic nebula the mt wonder vega and the mv magic starlight ,castor maritime announces delivery magic wonder vega starlight
1.3977835196785828e+18,2021-05-27 05:15:35+00:00,['1397783519678582785'],EU Commission agrees to tender changes for #Cyprus-#Greece ferry link https://t.co/bRcP8Xqr40,eu commission agrees to tender changes for  ferry link ,commission change ferry
1.397644012585169e+18,2021-05-26 20:01:14+00:00,['1397644012585168904'],ISO 19030 – Measurement of changes in hull and propeller performance https://t.co/szo0yyHOOW https://t.co/9LDbJLnzm2,iso  measurement of changes in hull and propeller performance  ,measurement change hull propeller performance
1.3972859453769157e+18,2021-05-25 20:18:24+00:00,['1397285945376915456'],"Threatened by rising sea levels, the Maldives is building a floating city https://t.co/zHz02OZwIq",threatened by rising sea levels the maldives is building a floating city ,level maldives city
1.397281516653273e+18,2021-05-25 20:00:48+00:00,['1397281516653273094'],RightShip Inspection Ship Questionnaire (RISQ) and Vetting Criteria https://t.co/3vyHfmQmQQ https://t.co/NqsvAmHAeo,rightship inspection ship questionnaire risq and vetting criteria  ,rightship inspection ship questionnaire risq criterion
1.3971418651458028e+18,2021-05-25 10:45:52+00:00,['1397141865145802753'],The Last Five #cruise Ship Secondhand Transactions https://t.co/2RxW2Vp89x,the last five  ship secondhand transactions ,ship secondhand transaction
1.397097541897007e+18,2021-05-25 07:49:45+00:00,['1397097541897007104'],"#Vacancy: Human Resources Officer, Cyprus Marine and Maritime Institute - CMMI, Larnaca, Cyprus @cmmicyprus #jobs #vacancies https://t.co/aAw5CcMdnq", human resources officer cyprus marine and maritime institute  cmmi larnaca cyprus    ,resource officer cyprus marine maritime institute cmmi larnaca cyprus
1.3969192857048883e+18,2021-05-24 20:01:25+00:00,['1396919285704888322'],IMO calls for greater collaboration to tackle escalating attacks in Gulf of Guinea. https://t.co/kN5I3dnbMO https://t.co/CrqvAwnu8L,imo calls for greater collaboration to tackle escalating attacks in gulf of guinea  ,collaboration attack gulf guinea
1.3968372051679887e+18,2021-05-24 14:35:16+00:00,['1396837205167988741'],"#Vacancy: Scientist/Researcher Positions, Cyprus Marine and Maritime Institute - CMMI, Larnaca, Cyprus #jobs #vacancies https://t.co/U9icZXLiJQ", scientistresearcher positions cyprus marine and maritime institute  cmmi larnaca cyprus   ,scientistresearcher position marine maritime institute cmmi larnaca cyprus
1.3965569587029647e+18,2021-05-23 20:01:40+00:00,['1396556958702964741'],USCG releases their 2020 Port State Control annual report https://t.co/gmVAkz0w5X https://t.co/ZNSnmRtpZ5,uscg releases their port state control annual report  ,port state control report
1.396352504489816e+18,2021-05-23 06:29:14+00:00,['1396352504489816068'],#Shipping nice containership photo. Retouched obviously! www.MaritimeCyprus https://t.co/bKuqMQSPK2, nice containership photo retouched obviously wwwmaritimecyprus ,containership photo
1.3963450193726054e+18,2021-05-23 05:59:30+00:00,['1396345019372605441'],"Drugs, guns, cash and stolen vehicles found in raid on 200 shipping containers in UK. https://t.co/Gm8MtLbUXp",drugs guns cash and stolen vehicles found in raid on shipping containers in uk ,drug cash vehicle raid container
1.3963437100493128e+18,2021-05-23 05:54:17+00:00,['1396343710049312769'],"Human health 'intricately linked' to ocean health, says report https://t.co/UxYxp1WZ4W",human health intricately linked to ocean health says report ,health health report
1.3963412595732849e+18,2021-05-23 05:44:33+00:00,['1396341259573284864'],"@CarnivalCruise ship received a new red, white, and blue hull design while in dry dock at a shipyard in Marseilles, France. https://t.co/u7ZNZiOzi7", ship received a new red white and blue hull design while in dry dock at a shipyard in marseilles france ,ship hull design dock shipyard marseille france
1.3963386395216568e+18,2021-05-23 05:34:09+00:00,['1396338639521656839'],The former cruiseship Boudicca from Fred. Olsen Cruise Line has been beached for scrapping in Aliaga. https://t.co/MRuKDA7gmb,the former cruiseship boudicca from fred olsen cruise line has been beached for scrapping in aliaga ,cruiseship boudicca olsen cruise line aliaga
1.3963380324213514e+18,2021-05-23 05:31:44+00:00,['1396338032421351424'],"""The World"", will set sail again this July and take on even more global adventures. https://t.co/x91kMo3JMK",the world will set sail again this july and take on even more global adventures ,world sail july adventure
1.3963363178359276e+18,2021-05-23 05:24:55+00:00,['1396336317835927560'],#EverGiven owner says #Suezcanal authority at fault for grounding. Lawyers for Shoei Kisen tell court container ship was wrongly allowed to enter waterway amid bad weather https://t.co/w8in5f2X3o, owner says  authority at fault for grounding lawyers for shoei kisen tell court container ship was wrongly allowed to enter waterway amid bad weather ,owner authority fault lawyer kisen tell court container ship weather
1.396194309716824e+18,2021-05-22 20:00:38+00:00,['1396194309716824070'],"Flashback in Maritime History: Deadly tsunami hits Hawaii May 23, 1960 https://t.co/ToSrINVOQ7 https://t.co/deh0CxE9sL",flashback in maritime history deadly tsunami hits hawaii may  ,flashback history hawaii
1.3958320166256722e+18,2021-05-21 20:01:00+00:00,['1395832016625672193'],Maritime infographic: The amazing Chinese Junk Boat https://t.co/KKZDuoCV8k https://t.co/MvRAyCfzZV,maritime infographic the amazing chinese junk boat  ,maritime junk boat
1.3955885822035927e+18,2021-05-21 03:53:41+00:00,['1395588582203592706'],Sabrina Chao has taken the helm of Bimco as the organisation’s 45th President. https://t.co/omYXDpNxX9,sabrina chao has taken the helm of bimco as the organisation’s president ,sabrina chao helm bimco president
1.3955009570652242e+18,2021-05-20 22:05:29+00:00,['1395500957065224193'],Giorgio Armani Is Investing In An Italian Superyacht Builder https://t.co/3vnAWcL0bx,giorgio armani is investing in an italian superyacht builder ,giorgio armani superyacht builder
1.3954964001678705e+18,2021-05-20 21:47:23+00:00,['1395496400167870466'],Russian fisher posts snapshots of incredibly creepy and strange ocean animals https://t.co/aMohDnmuXh,russian fisher posts snapshots of incredibly creepy and strange ocean animals ,fisher post snapshot creepy animal
1.3954695623894426e+18,2021-05-20 20:00:44+00:00,['1395469562389442561'],OneLearn Global Cyprus Marine and Maritime Institute (CMMI) Sign MoU https://t.co/bq2t9e9wJv https://t.co/zzxOC8TZ1A,onelearn global cyprus marine and maritime institute cmmi sign mou  ,onelearn cyprus marine maritime institute cmmi sign
1.3954040874249503e+18,2021-05-20 15:40:34+00:00,['1395404087424950272'],"Maritime loss prevention: Elevators on ships - failures, service and maintenance https://t.co/g6qFGkmjsU",maritime loss prevention elevators on ships  failures service and maintenance ,loss prevention elevator ship failure service maintenance
1.395358157581562e+18,2021-05-20 12:38:03+00:00,['1395358157581561857'],"Vacancy: Senior Fleet Personnel Officer, Shipmanagement company, Limassol, Cyprus https://t.co/uMQR1KM3Im",vacancy senior fleet personnel officer shipmanagement company limassol cyprus ,vacancy fleet personnel officer company cyprus
1.3953560141034824e+18,2021-05-20 12:29:32+00:00,['1395356014103482370'],"Vacancy: Fleet Personnel Officer, Shipmanagement company, Limassol, Cyprus https://t.co/2qhAmAZ6vc",vacancy fleet personnel officer shipmanagement company limassol cyprus ,vacancy fleet personnel officer company cyprus
1.39510714057096e+18,2021-05-19 20:00:36+00:00,['1395107140570959876'],Denmark: Investigation report on a fatal accident involving man overboard on M/V SANTA CLARA https://t.co/l2MQMVevzX https://t.co/LKwXaVY0NI,denmark investigation report on a fatal accident involving man overboard on mv santa clara  ,denmark investigation report accident overboard santa clara
