id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4588039953094e+18,2021-11-11 14:29:10+00:00,['1458803995309400064'],"@Karlfl @james_christie It really does look like an imploding event now - new day, new revelation - the scandal collapsing under it's own weight. I've ordered the Nick Wallis book and will order the sequel which he will surely have to write. Take my hat off to you all who've plugged away at this. 👏👏",  it really does look like an imploding event now  new day new revelation  the scandal collapsing under it's own weight i've ordered the nick wallis book and will order the sequel which he will surely have to write take my hat off to you all who've plugged away at this ,event revelation scandal weight wallis book order sequel
1.4587982701977395e+18,2021-11-11 14:06:25+00:00,['1458798270197739525'],@james_christie @Karlfl And it still took 6 years for an enquiry.....,  and it still took years for an enquiry,year enquiry
1.458797749793661e+18,2021-11-11 14:04:21+00:00,['1458797749793660930'],Players out of position at centre and out on the wing. Wish Jones would stop tinkering. Tuilagi does his best work at centre....... https://t.co/AP9f2zIhu1,players out of position at centre and out on the wing wish jones would stop tinkering tuilagi does his best work at centre ,player position centre jones tuilagi work centre
1.45878856505643e+18,2021-11-11 13:27:51+00:00,['1458788565056430085'],And where else in main stream media is this 20 year disaster getting coverage? Remember Leveson? Phone hacking? In the news every day? Post Office enquiry features several thousand people put through the grinder by Horizon and those who refused to accept its shortcomings? 🤫🤫 https://t.co/6NLCN2ma2s,and where else in main stream media is this year disaster getting coverage remember leveson phone hacking in the news every day post office enquiry features several thousand people put through the grinder by horizon and those who refused to accept its shortcomings  ,stream medium year disaster coverage phone hacking news post office enquiry people grinder horizon shortcoming
1.4584564491436892e+18,2021-11-10 15:28:08+00:00,['1458456449143689218'],"Oh, it's the Corinthian 5 in a rare standing up moment.....🤭 https://t.co/9TDE6vtHR3",oh it's the corinthian in a rare standing up moment ,corinthian moment
1.4583667097153208e+18,2021-11-10 09:31:33+00:00,['1458366709715320834'],"Hmmmm, this is a biggie! https://t.co/5d9WMUjsX0",hmmmm this is a biggie ,hmmmm biggie
1.458366429577818e+18,2021-11-10 09:30:26+00:00,['1458366429577818112'],"@JoeKnightHUFC97 @hastingsufc @Jamie_Fielding_ @adamjlovatt @tonbridgeangels Nice one Joe. I'll blatantly make use of the pic of you, Adam and Jamie in my program notes for Saturday! With due credit of course.",     nice one joe i'll blatantly make use of the pic of you adam and jamie in my program notes for saturday with due credit of course,jamie program note saturday credit course
1.4583454326948577e+18,2021-11-10 08:07:00+00:00,['1458345432694857729'],"Jeeeez, £1.52 a litre. Greedy....... https://t.co/ie3cGd07n3",jeeeez  a litre greedy ,jeeeez greedy
1.457756105648509e+18,2021-11-08 17:05:14+00:00,['1457756105648508932'],"@pogue_kenny Jeeez. Taken nearly 40 years but there's a worse challenge than the Schumacher foul on Battiston at the 82 World Cup. At least this one got the red card it deserved, Schumacher wasn't even booked.", jeeez taken nearly years but there's a worse challenge than the schumacher foul on battiston at the world cup at least this one got the red card it deserved schumacher wasn't even booked,jeeez year challenge foul battiston world card
1.4577140051963945e+18,2021-11-08 14:17:56+00:00,['1457714005196394502'],@premrugby Why show the bottom half of the table? Relegation not happening as the league is devalued accordingly., why show the bottom half of the table relegation not happening as the league is devalued accordingly,half table relegation league
1.4573294366767882e+18,2021-11-07 12:49:48+00:00,['1457329436676788224'],"Tolkien......🤭 New U's manager, Gandalf the Wizard ....... Oh that predictive text! https://t.co/sWKUgjFY2d",tolkien new u's manager gandalf the wizard  oh that predictive text ,manager wizard text
1.4573276900133683e+18,2021-11-07 12:42:51+00:00,['1457327690013368322'],"On a par with the Underhill tackle vs Wales in 2018. Top man, Courtney Lawes. https://t.co/XIQfKn3jRX",on a par with the underhill tackle vs wales in top man courtney lawes ,tackle wale courtney
1.4572016447777096e+18,2021-11-07 04:22:00+00:00,['1457201644777709573'],Their trains don't stop at Lewes on Bonfire Night either. Yet they call at Falmer regularly on Premier League match days at The Amex. Makes no sense. https://t.co/FgpjAO0q3E,their trains don't stop at lewes on bonfire night either yet they call at falmer regularly on premier league match days at the amex makes no sense ,train lewes bonfire night regularly league match amex sense
1.4572009950171382e+18,2021-11-07 04:19:25+00:00,['1457200995017138180'],"@hastingsufc Highlight of an otherwise awful afternoon, Billy Wood joining in from his corner seat with the Barmy Army encore at half time.", highlight of an otherwise awful afternoon billy wood joining in from his corner seat with the barmy army encore at half time,highlight afternoon corner seat barmy army encore time
1.457156467769942e+18,2021-11-07 01:22:29+00:00,['1457156467769942016'],"Whatever. South Africa in two weeks, now then.... https://t.co/GQ0ff5Dd6t",whatever south africa in two weeks now then ,south africa week
1.4571559561655624e+18,2021-11-07 01:20:27+00:00,['1457155956165562371'],@DrSyn4 @KevinPascoe Prince Edward in one of his costumes......🤭🤭 https://t.co/bxMxOQJcmd,  prince edward in one of his costumes ,prince edward costume
1.4571530860577587e+18,2021-11-07 01:09:02+00:00,['1457153086057758725'],Never a truer word or two 😅😅😅 https://t.co/naUHHA5DCz,never a truer word or two  ,truer word
1.4571513717240668e+18,2021-11-07 01:02:14+00:00,['1457151371724066819'],"Why do Southern trains call at Falmer when Premier League football is on at The Amex? If public safety is such an issue, why are bonfire events even allowed to go ahead at Battle, Lewes and Rye? https://t.co/zpRRXX4peI",why do southern trains call at falmer when premier league football is on at the amex if public safety is such an issue why are bonfire events even allowed to go ahead at battle lewes and rye ,train falmer premier league football amex safety issue bonfire event battle lewes
1.4571488309741076e+18,2021-11-07 00:52:08+00:00,['1457148830974107648'],"@BobJQuinn @hastingsufc There's no avoiding the fact that United never got going and could quite easily have let in more than 2. We were poor today. Deservedly lost. But BUT the blatant cheating and con artistry of the Corinthian 5 and keeper - face clutching, knee clasping etc can't be overlooked. 👎👎",  there's no avoiding the fact that united never got going and could quite easily have let in more than we were poor today deservedly lost but but the blatant cheating and con artistry of the corinthian and keeper  face clutching knee clasping etc can't be overlooked ,fact today cheating artistry face knee
1.4570501985056604e+18,2021-11-06 18:20:12+00:00,['1457050198505660419'],Not good. Hastings Utd put on a poor show away to Corinthian. Chance to cut big lead of leaders Cray Valley totally blown. Cd've been worse with Corinthian missing a penalty. 1-0 ht turned into a 2-1 loss. Never got going. Oscars for play acting to home 5 and gk. Why no Pogue?🤔 https://t.co/NHYWzoxcTs,not good hastings utd put on a poor show away to corinthian chance to cut big lead of leaders cray valley totally blown cd've been worse with corinthian missing a penalty ht turned into a loss never got going oscars for play acting to home and gk why no pogue ,hastings show chance lead leader penalty loss oscar play home pogue
