id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5392558103244063e+18,2022-06-21 14:35:57+00:00,['1539255810324406272'],@Chris1966 @Taj_Ali1 yes but that increase was needed to ensure we attracted the highest quality of people to be MPs bringing skills and experience... (checks notes on current cabinet) sorry forget I said anything carry on.....,  yes but that increase was needed to ensure we attracted the highest quality of people to be mps bringing skills and experience checks notes on current cabinet sorry forget i said anything carry on,increase quality people skill experience check note cabinet sorry forget anything carry
1.5392223920896123e+18,2022-06-21 12:23:10+00:00,['1539222392089612289'],"hopefully the new 30mph limit on the Ebley Bypass will reduce congestion, pollution and accidents. But rather strange that Dr Newtons Way a much more dangerous and poluting road in comparasion is still 40mph. @StroudDC @GlosCC ? https://t.co/Zf9pGH8j4B",hopefully the new limit on the ebley bypass will reduce congestion pollution and accidents but rather strange that dr newtons way a much more dangerous and poluting road in comparasion is still    ,limit bypass congestion pollution accident newton road comparasion
1.5389978791168164e+18,2022-06-20 21:31:02+00:00,['1538997879116816388'],"@Nowtsabother what we have now isn't capitalism, its a form of protected elitism...", what we have now isn't capitalism its a form of protected elitism,capitalism form elitism
1.538994873700954e+18,2022-06-20 21:19:05+00:00,['1538994873700954112'],@kateferguson4 my good isn't that about the same amount this gov gave in dodgy ppe contracts to tory donors? for which we got a load of unless kit we now have to pay to burn. but that was a good use of our money..... yes?, my good isn't that about the same amount this gov gave in dodgy ppe contracts to tory donors for which we got a load of unless kit we now have to pay to burn but that was a good use of our money yes,amount contract donor load money
1.538991603821564e+18,2022-06-20 21:06:06+00:00,['1538991603821563904'],"@MarinaPurkiss i think @DailyMailUK may have just realised ""woke"" is only a thing for a dwindling number of well off baby boomers, whose sense of entitlement and smugness reeks like the grubby little 1970's swingers parties they all loved so much. 🤢", i think  may have just realised woke is only a thing for a dwindling number of well off baby boomers whose sense of entitlement and smugness reeks like the grubby little swingers parties they all loved so much ,woke thing number baby boomer sense entitlement reek grubby swinger party
1.538990501977903e+18,2022-06-20 21:01:43+00:00,['1538990501977903107'],"@DailyMailUK better do something about it then.... you know.... do your actual job, rather than trying to stage manage another distraction to try and save BJ's skin", better do something about it then you know do your actual job rather than trying to stage manage another distraction to try and save bj's skin,something manage distraction skin
1.538987196635566e+18,2022-06-20 20:48:35+00:00,['1538987196635566083'],BBC News - No 10 spoke to Times before Carrie Johnson story dropped https://t.co/Hf8Ukc5eQM,bbc news  no spoke to times before carrie johnson story dropped ,news spoke time johnson story
1.5389772516178698e+18,2022-06-20 20:09:04+00:00,['1538977251617869825'],"@LabourSJ All tory Minsiters should spend more time doing their job, then they may just have a chance of overcoming their obviousl natural incompetence.", all tory minsiters should spend more time doing their job then they may just have a chance of overcoming their obviousl natural incompetence,minsiters time chance incompetence
1.5389150305315594e+18,2022-06-20 16:01:49+00:00,['1538915030531559424'],"@Bootsandbandana @Boredboredelon @Simmer_Gently @RichardBurgon ...... very much the point, train drivers are fighting and bargaining for more money, but the Exec pay just goes higher and higher unchecked and awarded by the same closed circle of people...... fueling inflation and robbing shareholders.",     very much the point train drivers are fighting and bargaining for more money but the exec pay just goes higher and higher unchecked and awarded by the same closed circle of people fueling inflation and robbing shareholders,point train driver money circle people inflation shareholder
1.5388606887639368e+18,2022-06-20 12:25:53+00:00,['1538860688763936770'],@Bootsandbandana @Boredboredelon @Simmer_Gently @RichardBurgon Not at all. There are very few people earning over say £150k a year(top few % check ONS) and these are the very same people who have the only control over levels of exec pay. Would you let train drivers set the pay for train drivers?,    not at all there are very few people earning over say k a yeartop few  check ons and these are the very same people who have the only control over levels of exec pay would you let train drivers set the pay for train drivers,people people control level driver train driver
1.53885863155857e+18,2022-06-20 12:17:43+00:00,['1538858631558569988'],"@Bootsandbandana @Boredboredelon @Simmer_Gently @RichardBurgon as per previous, individual shareholders have no power. The fund managers of the big institutions have the only votes that count and it is in their self interest to see exec wages rises.",    as per previous individual shareholders have no power the fund managers of the big institutions have the only votes that count and it is in their self interest to see exec wages rises,shareholder power fund manager institution count self interest wage rise
1.538858168020779e+18,2022-06-20 12:15:52+00:00,['1538858168020779008'],"@sonya_grattan billions lost in fraud from covid loans schemes, due to huge incompetence.", billions lost in fraud from covid loans schemes due to huge incompetence,billion fraud loan scheme incompetence
1.5388574446712054e+18,2022-06-20 12:13:00+00:00,['1538857444671205378'],@Bootsandbandana @Boredboredelon @Simmer_Gently @RichardBurgon not a penny more than they would have to pay another equally competent person to do the same job. nothing else is fair to shareholders. in fact anything but this is illegal under company law. but there are no checks to protect the shareholders ....,    not a penny more than they would have to pay another equally competent person to do the same job nothing else is fair to shareholders in fact anything but this is illegal under company law but there are no checks to protect the shareholders ,penny person nothing shareholder fact anything company check shareholder
1.5388540940598436e+18,2022-06-20 11:59:41+00:00,['1538854094059843587'],"@Bootsandbandana @Boredboredelon @Simmer_Gently @RichardBurgon you only have to look at Tesco boss £4.7million p a for running Tesco..... Tesco, you can't fail, but no objection from the fund managers..... strange.",    you only have to look at tesco boss million p a for running tesco tesco you can't fail but no objection from the fund managers strange,tesco tesco objection fund manager
1.538853157576618e+18,2022-06-20 11:55:57+00:00,['1538853157576617984'],@Bootsandbandana @Boredboredelon @Simmer_Gently @RichardBurgon The only check on exec pay is shareholders. true or false? The people who wield this power are fund managers. True or false? and there is the problem fund managers and company execs are on the same pay scales... so exec pay rises inexorably.,    the only check on exec pay is shareholders true or false the people who wield this power are fund managers true or false and there is the problem fund managers and company execs are on the same pay scales so exec pay rises inexorably,check shareholder people power fund manager problem fund manager company exec scale
1.5388515913898555e+18,2022-06-20 11:49:44+00:00,['1538851591389855744'],"@Bootsandbandana @Boredboredelon @Simmer_Gently @RichardBurgon they give some of it to shareholders, but since the 70's more and more goes to exec pay. Into a pool of people including directors, fund managers, senior accountants etc Their share of wealth has been going up at the expense of everyone else's, as there are no checks or balances",    they give some of it to shareholders but since the more and more goes to exec pay into a pool of people including directors fund managers senior accountants etc their share of wealth has been going up at the expense of everyone elses as there are no checks or balances,shareholder pool people director fund manager accountant share wealth expense everyone check balance
