id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.0963477230816338e+18,2019-02-15 09:57:20+00:00,['1096347723081633792'],@gazaroundlondon @AngliaRailUsers Most people don't realise that the engine is just a generator. Direct mechanical diesels do exist but are limited by how much power can be handled by the gear box.,  most people don't realise that the engine is just a generator direct mechanical diesels do exist but are limited by how much power can be handled by the gear box,people engine generator diesel power gear
1.0962057666866216e+18,2019-02-15 00:33:15+00:00,['1096205766686621708'],"New £80m sea wall planned in Dawlish to protect trains from waves. But rail campaigners have long argued that the money would be better spent on reinstating the London South Western Railway from Exeter via Crediton, Okehampton Tavistock to Plymouth. https://t.co/6e0Gc0qOW9",new m sea wall planned in dawlish to protect trains from waves but rail campaigners have long argued that the money would be better spent on reinstating the london south western railway from exeter via crediton okehampton tavistock to plymouth ,wall dawlish train wave rail campaigner money spent london railway crediton okehampton tavistock
1.0960736932377804e+18,2019-02-14 15:48:27+00:00,['1096073693237780480'],Southern Rail owners grilled in House of Commons after failing to run 24 trains on Tonbridge-Redhill line in one day https://t.co/3XRYekufhK,southern rail owners grilled in house of commons after failing to run trains on tonbridgeredhill line in one day ,rail owner house common train tonbridgeredhill line
1.0954769819641732e+18,2019-02-13 00:17:20+00:00,['1095476981964173312'],Nope it's the 4th time in 10 days according to this https://t.co/EzVU6v9eGt,nope it's the time in days according to this ,nope time
1.0954717961644032e+18,2019-02-12 23:56:43+00:00,['1095471796164403201'],"Unless I've lost count, this is the 3rd shopping trolley on the line in the last week at Folkestone West? #FolkestoneWest https://t.co/L21kOxWqoS",unless i've lost count this is the shopping trolley on the line in the last week at folkestone west  ,count shopping trolley line week folkestone west
1.0954257008724952e+18,2019-02-12 20:53:33+00:00,['1095425700872495107'],"@tonyveitchuk Or like I do look at the timetable feeds - tells me the planned type of train, i.e. Diesel or Electric on one feed if it's a bus or a ship - yes there are a few ships still on the timetable!", or like i do look at the timetable feeds  tells me the planned type of train ie diesel or electric on one feed if it's a bus or a ship  yes there are a few ships still on the timetable,feed tell type train diesel electric feed ship timetable
1.0954222259420406e+18,2019-02-12 20:39:45+00:00,['1095422225942040581'],Video of Network Rail clearing up the landslide near Bexleyheath https://t.co/mbfezW1nRV https://t.co/jD8Xbaf2gf,video of network rail clearing up the landslide near bexleyheath  ,video network rail landslide bexleyheath
1.095421917341909e+18,2019-02-12 20:38:31+00:00,['1095421917341908995'],"@stushurlock Yeah, there's still a few Diesel only lines down this way like the Marshlink but most are electric.", yeah there's still a few diesel only lines down this way like the marshlink but most are electric,yeah diesel line marshlink
1.0953601779210568e+18,2019-02-12 16:33:11+00:00,['1095360177921056769'],@1066shrimprail @DriverPotter Also make certain it's a diesel pump for a diesel water for a kettle - could be a bit disastrous if they got those wrong ;-),  also make certain it's a diesel pump for a diesel water for a kettle  could be a bit disastrous if they got those wrong ,pump water kettle
1.0953551611726766e+18,2019-02-12 16:13:15+00:00,['1095355161172676609'],@tonyveitchuk I think they have forgotten there are still Kettles on the network, i think they have forgotten there are still kettles on the network,kettle network
1.095355040779436e+18,2019-02-12 16:12:47+00:00,['1095355040779436032'],"@DriverPotter yeah, it seems so. The responses to that tweet have been interesting", yeah it seems so the responses to that tweet have been interesting,yeah response tweet
1.0952974174681743e+18,2019-02-12 12:23:48+00:00,['1095297417468174336'],"@BRCWCo @jruddy99 I think that's spot on. Same rule applies to hybrid cars, hear the engine it's on petrol/diesel. No sound electric",  i think that's spot on same rule applies to hybrid cars hear the engine it's on petroldiesel no sound electric,spot rule applies engine petroldiesel sound
1.0952472111333704e+18,2019-02-12 09:04:18+00:00,['1095247211133370368'],DfT urged to make operators reveal if trains are electric or diesel due to carbon concerns https://t.co/9FvON9H7gp,dft urged to make operators reveal if trains are electric or diesel due to carbon concerns ,operator train diesel concern
1.095094294963241e+18,2019-02-11 22:56:40+00:00,['1095094294963240960'],BBC News - Debenhams secures cash injection as it battles for survival https://t.co/QVA1z2PFqz,bbc news  debenhams secures cash injection as it battles for survival ,news secures cash injection survival
1.09496948207693e+18,2019-02-11 14:40:42+00:00,['1094969482076930050'],"Cascade effects, not mechanical failures, more often responsible for poor performance in London commuter trains https://t.co/DmSuCzQq9J via @techxplore_com",cascade effects not mechanical failures more often responsible for poor performance in london commuter trains  via ,cascade effect failure performance commuter train
1.0949443415530044e+18,2019-02-11 13:00:48+00:00,['1094944341553004545'],Interesting documentary on how they built the Victoria tube back in the 1960's BBC How They Dug the Victoria Line https://t.co/GSjpbR9Q5V via @YouTube,interesting documentary on how they built the victoria tube back in the bbc how they dug the victoria line  via ,documentary victoria tube victoria line
1.094939228977414e+18,2019-02-11 12:40:29+00:00,['1094939228977414144'],"Police are linking three incidents where shopping trolleys have been thrown onto train tracks in a little over a week, causing disruption for passengers. https://t.co/A7D9HTOYYN",police are linking three incidents where shopping trolleys have been thrown onto train tracks in a little over a week causing disruption for passengers ,police incident trolley train track week disruption passenger
1.0946080718071153e+18,2019-02-10 14:44:35+00:00,['1094608071807115265'],Fury as train firms get more than £180m snow compo but give just £81m to users https://t.co/3YMqEa1vzN,fury as train firms get more than m snow compo but give just m to users ,fury train firm compo user
1.0931791046297928e+18,2019-02-06 16:06:23+00:00,['1093179104629792768'],Tonbridge needs better train links to Gatwick https://t.co/W13iVTOSxf,tonbridge needs better train links to gatwick ,tonbridge train link
1.093146948499112e+18,2019-02-06 13:58:36+00:00,['1093146948499111937'],TfL told to be 'open' with Londoners about Northern Line extension delay https://t.co/bJiBtdLrIc via @CityAM,tfl told to be open with londoners about northern line extension delay  via ,londoner line extension delay
1.093113536799277e+18,2019-02-06 11:45:50+00:00,['1093113536799277056'],Arrest after suspected sex assault on train at Lewisham rail station around 0620 this morning https://t.co/c9n89kEk3o,arrest after suspected sex assault on train at lewisham rail station around  this morning ,arrest assault train rail station morning
1.0931133249784792e+18,2019-02-06 11:45:00+00:00,['1093113324978479104'],First phase of Westgate railway station improvements gets underway - https://t.co/BitR7eDUZC,first phase of westgate railway station improvements gets underway  ,phase railway station improvement
1.0931023767964672e+18,2019-02-06 11:01:30+00:00,['1093102376796467201'],Britain needs more competition to get the railways back on track https://t.co/wuRtA93iZF via @CityAM,britain needs more competition to get the railways back on track  via ,britain competition railway track
1.0931021886483866e+18,2019-02-06 11:00:45+00:00,['1093102188648386560'],HS2 reveals winners of London Euston and Old Oak Common station contracts https://t.co/siXjaFiCcx,hs reveals winners of london euston and old oak common station contracts ,winner euston station contract
1.0928761153775656e+18,2019-02-05 20:02:25+00:00,['1092876115377565698'],A high-speed service from Maidstone to London will stop in West Malling. Secretary of State Chris Grayling's confirmed fast Thameslink train services will call at the station from December. https://t.co/nfwU6foauI,a highspeed service from maidstone to london will stop in west malling secretary of state chris grayling's confirmed fast thameslink train services will call at the station from december ,highspeed service maidstone secretary state chris thameslink train service station december
