id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5255362047494758e+18,2022-05-14 17:59:08+00:00,['1525536204749475846'],"@GEHNHSnews a big thank you to the staff member I stopped to ask for directions to your ultrasound department today. I really don’t like stopping staff on their breaks, I know how precious they are. She was very lovely and got me to the right place ❤️👌", a big thank you to the staff member i stopped to ask for directions to your ultrasound department today i really don’t like stopping staff on their breaks i know how precious they are she was very lovely and got me to the right place ,thank staff member direction department today staff break place
1.5255355109445263e+18,2022-05-14 17:56:23+00:00,['1525535510944526336'],@TheJoeHarper_ Do wolves even like bananas? 🤷🏻‍♀️, do wolves even like bananas ,wolf banana
1.5255138991471575e+18,2022-05-14 16:30:30+00:00,['1525513899147157505'],@Wrightgal80 Can’t wait 🤩🤩 https://t.co/OvQC9QDXmJ, can’t wait  ,wait
1.525505482416341e+18,2022-05-14 15:57:04+00:00,['1525505482416340992'],@corbylad Eurovision? 😎, eurovision ,eurovision
1.525461739864834e+18,2022-05-14 13:03:15+00:00,['1525461739864834049'],Just completed the @AicuLri infection prevention quiz. Current top scorer 👌😎 #infectionprevention @Leic_hospital @beckyhill888 @JudeB86 @KProsho https://t.co/3JQw5yw8dY,just completed the  infection prevention quiz current top scorer       ,infection prevention scorer
1.5254514919595745e+18,2022-05-14 12:22:31+00:00,['1525451491959574528'],"@_TightWadBill Joined the gym last week, been four times, already my mental health feels improved. Gained two stones during the pandemic 😭. Won’t be any pics 😂😂", joined the gym last week been four times already my mental health feels improved gained two stones during the pandemic  won’t be any pics ,gym week time health feel stone pic
1.5254504709779497e+18,2022-05-14 12:18:28+00:00,['1525450470977949696'],@falmouth_wolf 😱😱😱. No way. There would have been a puddle on the floor 😂😂. On time. All done and dusted 👍,  no way there would have been a puddle on the floor  on time all done and dusted ,way puddle floor time
1.525423981850927e+18,2022-05-14 10:33:12+00:00,['1525423981850927104'],@sligo79 I’m jealous. I’m not allowed to pee until I’ve had my scan 😫, i’m jealous i’m not allowed to pee until i’ve had my scan ,
1.525421968002105e+18,2022-05-14 10:25:12+00:00,['1525421968002105345'],@mandapen We’re having a European zoom party with our mates across the country and the Netherlands 😎. Cannot wait, we’re having a european zoom party with our mates across the country and the netherlands  cannot wait,zoom party mate country netherlands wait
1.5254215177100206e+18,2022-05-14 10:23:25+00:00,['1525421517710020609'],"You don’t realise how much you need to pee, until you have to have a full bladder for an ultrasound 🥺",you don’t realise how much you need to pee until you have to have a full bladder for an ultrasound ,bladder
1.5253930185719562e+18,2022-05-14 08:30:10+00:00,['1525393018571956225'],Big up the ODPs 🙌🙌🙌 https://t.co/h1VdQLp16M,big up the odps  ,odps
1.525386187690627e+18,2022-05-14 08:03:02+00:00,['1525386187690627072'],"@WiJayWhelan *mate, not late 😂😂", mate not late ,mate
1.5253861218694185e+18,2022-05-14 08:02:46+00:00,['1525386121869418498'],@WiJayWhelan You too late. We’re watching Eurovision later 👌🙌🙌🤩, you too late we’re watching eurovision later ,eurovision
1.5253824639959736e+18,2022-05-14 07:48:14+00:00,['1525382463995973633'],Beautiful ❤️ https://t.co/zixNimr2aw,beautiful  ,
1.5253823677366518e+18,2022-05-14 07:47:51+00:00,['1525382367736651776'],@WiJayWhelan 😭😭😭😭😭🙌. Oh my days I have tears,  oh my days i have tears,day tear
1.5252497052104294e+18,2022-05-13 23:00:42+00:00,['1525249705210429441'],Stand out is right https://t.co/l4hWh4TM2O,stand out is right ,stand
1.5252495523994542e+18,2022-05-13 23:00:05+00:00,['1525249552399454209'],@EavesdropUk @OFL_TheChase Much deserved praise lads 👌❤️,  much deserved praise lads ,praise
1.5252483075718513e+18,2022-05-13 22:55:08+00:00,['1525248307571851265'],@HUGEWolf @bigimage 😱😱😱😱😱 Eurovision is brilliant 🤩,   eurovision is brilliant ,eurovision
1.5252446507343094e+18,2022-05-13 22:40:37+00:00,['1525244650734309376'],@HUGEWolf care to explain your presence here. We know they saw you at the @bigimage gig. Get about you do 😂😂😂😂 https://t.co/6UPZxR4g8Z, care to explain your presence here we know they saw you at the  gig get about you do  ,care presence gig
1.5252147642548265e+18,2022-05-13 20:41:51+00:00,['1525214764254826496'],"When you tweet one of the BEST up and coming bands @OFL_TheChase to ask them to sign a birthday card at their gig for your son, who loves them, and they do. AND, you get a set list and t-shirt as a gift. Lovely lads. Catch them if you can 😎🙌🙌. You will not be disappointed ❤️ https://t.co/Qf30VIIS8L",when you tweet one of the best up and coming bands  to ask them to sign a birthday card at their gig for your son who loves them and they do and you get a set list and tshirt as a gift lovely lads catch them if you can  you will not be disappointed  ,band card gig son set list tshirt gift
1.5249946707613243e+18,2022-05-13 06:07:17+00:00,['1524994670761324544'],@NemoChappell @OFL_TheChase They are soooooo good. Destined for big things 👌🙌🙌,  they are soooooo good destined for big things ,thing
1.5248544213725184e+18,2022-05-12 20:49:59+00:00,['1524854421372518401'],@shinybluedress @kchccuot @critcarerecover Brilliant they are. And shower chairs for those that can sit. #humanisingicu,   brilliant they are and shower chairs for those that can sit ,brilliant chair
1.5248540895233802e+18,2022-05-12 20:48:40+00:00,['1524854089523380227'],@jennyldb @AicuLri @beckyhill888 Yes. We used these in the spinal unit in Salisbury. #rehab nothing better than being able to have a proper wash,   yes we used these in the spinal unit in salisbury  nothing better than being able to have a proper wash,unit salisbury nothing wash
1.5248537206175703e+18,2022-05-12 20:47:12+00:00,['1524853720617570304'],Echo this statement 👍👌 https://t.co/DBvLv5mZiI,echo this statement  ,echo statement
1.5248432184871035e+18,2022-05-12 20:05:28+00:00,['1524843218487103489'],@HUGEWolf @wolvesbradders Great venue too 👌,  great venue too ,venue
1.524843013511467e+18,2022-05-12 20:04:39+00:00,['1524843013511467026'],@HUGEWolf @wolvesbradders Ok pedant. Another gig another venue 🤪😂😂,  ok pedant another gig another venue ,pedant gig venue
1.5248402134654198e+18,2022-05-12 19:53:31+00:00,['1524840213465419795'],Another gig another town @wolvesbradders https://t.co/vu6StrGgcs,another gig another town  ,gig town
1.5248174140426568e+18,2022-05-12 18:22:55+00:00,['1524817414042656770'],@SianieD83 @Leic_hospital @nag2710 @madhouse50burt @JasonHofN @JudeB86 @SharonWICU @LGHcriticalcare @Joe_Moore9 Well done ladies ❤️,         well done ladies ,lady
1.524815805380186e+18,2022-05-12 18:16:32+00:00,['1524815805380186112'],Shift done. What better way to celebrate #InternationalNursesDay2022 than by going to see these lads? @OFL_TheChase . 🙌🙌https://t.co/GYKvsa2S5b,shift done what better way to celebrate  than by going to see these lads   ,shift way lad
1.5247712955017257e+18,2022-05-12 15:19:40+00:00,['1524771295501725699'],Happy International Nurses Day to my absolute nursing inspiration. My momma. Finally retired after 50 years in nursing. Spent the last two working in ICU during the pandemic. One word. LEGEND 🥰🥰 #InternationalNursesDay https://t.co/8V4qt71tye,happy international nurses day to my absolute nursing inspiration my momma finally retired after years in nursing spent the last two working in icu during the pandemic one word legend   ,nurse day nursing inspiration momma year nursing icu word legend
1.5247573874873713e+18,2022-05-12 14:24:24+00:00,['1524757387487371264'],@wolvesbradders @OFL_TheChase I’m bringing the birthday card. Managed to remember one 😁👌,  i’m bringing the birthday card managed to remember one ,card
1.5246097334030623e+18,2022-05-12 04:37:40+00:00,['1524609733403062274'],To all my fantastic colleagues across the world. Thank you for all you do. The past couple of years have proven just how vital we are ❤️ #InternationalNursesDay @AicuLri https://t.co/JtswhCGiCL,to all my fantastic colleagues across the world thank you for all you do the past couple of years have proven just how vital we are    ,colleague world thank couple year
1.5245172017216635e+18,2022-05-11 22:29:59+00:00,['1524517201721663488'],@robstar1972 @wolvesbradders @HUGEWolf @KeithGreenaway And that. Although the methods are questionable,    and that although the methods are questionable,method
1.5245171175377592e+18,2022-05-11 22:29:39+00:00,['1524517117537759239'],"@bushontheradio Thank you. I forgot to say how I coped. My wonderful hubby and kids, my amazing colleagues, and music. Sometimes daft guilty pleasure music, and sometimes loud anthemic tracks. Thanks for doing what you’re doing. It helps ❤️", thank you i forgot to say how i coped my wonderful hubby and kids my amazing colleagues and music sometimes daft guilty pleasure music and sometimes loud anthemic tracks thanks for doing what you’re doing it helps ,thank hubby kid colleague music pleasure music track thanks
1.5245105815495844e+18,2022-05-11 22:03:41+00:00,['1524510581549584384'],@robstar1972 @wolvesbradders @HUGEWolf @KeithGreenaway Absolutely. He’s a Methodist,    absolutely he’s a methodist,methodist
1.5245045222317957e+18,2022-05-11 21:39:36+00:00,['1524504522231795713'],@dinglette1972 Totally different level., totally different level,level
1.5245039326550508e+18,2022-05-11 21:37:16+00:00,['1524503932655050752'],@bushontheradio During the height of the pandemic when I was driving home from a particularly rough ICU shift. Nothing could have prepared me for the absolute raw grief I felt that day. I cried all the way home. Seeing people on social media criticising my colleagues and me. That was hard, during the height of the pandemic when i was driving home from a particularly rough icu shift nothing could have prepared me for the absolute raw grief i felt that day i cried all the way home seeing people on social media criticising my colleagues and me that was hard,height home icu shift nothing grief day way home people medium colleague
1.5244981133350175e+18,2022-05-11 21:14:08+00:00,['1524498113335017473'],@stevie_moffat @Buttersstotch11 @wolvesbradders @MotherwellFC CAMPING!!!!! (Waits for @wolvesbradders response) 😂😂,    camping waits for  response ,wait response
1.5244979627846697e+18,2022-05-11 21:13:32+00:00,['1524497962784669696'],@falmouth_wolf Totally. I’m just waiting to see what the moans are. 😉, totally i’m just waiting to see what the moans are ,moan
1.5244975815140516e+18,2022-05-11 21:12:01+00:00,['1524497581514051584'],@wolvesbradders @HUGEWolf @robstar1972 @KeithGreenaway Yep. Although he won’t need to get the ‘last’ train home 😉 . I’m picking him up #BestWifeEver,    yep although he won’t need to get the last train home   i’m picking him up ,need train home
1.524497388840403e+18,2022-05-11 21:11:15+00:00,['1524497388840402946'],Wolves twitter is going to be fun 🤦🏻‍♀️,wolves twitter is going to be fun ,wolf twitter
1.5244895451604828e+18,2022-05-11 20:40:05+00:00,['1524489545160482816'],@MotherwellFC Mon the well 🙌🙌, mon the well ,well
1.5244803179182285e+18,2022-05-11 20:03:25+00:00,['1524480317918228481'],Gooooo on https://t.co/6fiN8U99Sh,gooooo on ,gooooo
1.524471270816944e+18,2022-05-11 19:27:28+00:00,['1524471270816944128'],"@credland_nicki Oh my good god!!!!! People are literally starving and can’t heat their homes, and THIS is his response. 🤬", oh my good god people are literally starving and can’t heat their homes and this is his response ,god people home response
1.52412561715064e+18,2022-05-10 20:33:58+00:00,['1524125617150640130'],#Eurovision2022 #MOLDOVA FOR THE WIN 👌🙌🙌,  for the win ,win
1.5241225805165896e+18,2022-05-10 20:21:54+00:00,['1524122580516589568'],I’m here for the title@of the song alone. #NOR #EUROVISION,i’m here for the title the song alone  ,title song
1.524122212168573e+18,2022-05-10 20:20:26+00:00,['1524122212168572929'],#GRE #EUROVISION nope,  nope,nope
1.5241209220047544e+18,2022-05-10 20:15:19+00:00,['1524120922004754432'],#ISL #EUROVISION shades of #firesaga,  shades of ,shade
1.5240797385195766e+18,2022-05-10 17:31:40+00:00,['1524079738519576578'],"Really productive day with my lovely husband. Gym, housework, garden, garden centre, cooking for tonight’s tea and tomorrow’s lunches. I’m feeling very happy right now 🥰 @wolvesbradders",really productive day with my lovely husband gym housework garden garden centre cooking for tonight’s tea and tomorrow’s lunches i’m feeling very happy right now  ,day husband gym housework garden garden centre cooking tea lunch right
