id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3081459518660076e+18,2020-09-21 20:47:53+00:00,['1308145951866007557'],@Angoliviasmummy @NicolaTatt @LeahMar49873703 @DSmithNottsHC @Keeley62133245 @AnneMNewham @DerbyUni You’d be very welcome to speak or if you wanted to send it us as a video recording to share in our student newsletter? Covid makes it a little difficult to plan at the moment but do send me your email and we could chat!,       you’d be very welcome to speak or if you wanted to send it us as a video recording to share in our student newsletter covid makes it a little difficult to plan at the moment but do send me your email and we could chat,video share student newsletter covid moment email
1.3081420877586637e+18,2020-09-21 20:32:32+00:00,['1308142087758663680'],@Angoliviasmummy @NicolaTatt @LeahMar49873703 @DSmithNottsHC @Keeley62133245 @AnneMNewham @DerbyUni Yes you’re welcome!,       yes you’re welcome,welcome
1.3081295429937766e+18,2020-09-21 19:42:41+00:00,['1308129542993776643'],"Woohoo! We survived day one of welcome week! I only heard a few cries of “your on mute”, “the video is buffering” and “click the 3 dots on your picture”!!! Well done team, now on to day 2 @SHUChildNursing @SHUMentalHealth Support services talks tomorrow. https://t.co/yYWIpWx86a",woohoo we survived day one of welcome week i only heard a few cries of your on mute the video is buffering and click the dots on your picture well done team now on to day   support services talks tomorrow ,woohoo day week cry mute video dot picture team day support service talk tomorrow
1.30812839816695e+18,2020-09-21 19:38:08+00:00,['1308128398166949889'],@JamesWa69790705 @SHUMentalHealth The joys of zoom!!!! Welcome to SHU and fingers crossed the rest of the week is even more slick and professional 😅👍🏻,  the joys of zoom welcome to shu and fingers crossed the rest of the week is even more slick and professional ,joy zoom welcome finger rest week
1.30808409747925e+18,2020-09-21 16:42:06+00:00,['1308084097479249926'],"Don’t forget our tweet chat tomorrow! 1pm, all SHU staff and students welcome 👍🏻 https://t.co/jnShc2mqjg",don’t forget our tweet chat tomorrow all shu staff and students welcome  ,tweet tomorrow staff student
1.30796395950549e+18,2020-09-21 08:44:43+00:00,['1307963959505489920'],"15 minutes until our first induction session of many this week! Really looking forward to seeing our new students, returning students and lovely colleagues. See you soon everyone! https://t.co/NQPJ0JAEL1",minutes until our first induction session of many this week really looking forward to seeing our new students returning students and lovely colleagues see you soon everyone ,minute induction session week student student colleague everyone
1.307747946067366e+18,2020-09-20 18:26:21+00:00,['1307747946067365888'],"So excited to welcome our students tomorrow (whether returning or for the first time). We really hope you enjoy your week, whether on campus or a live online session. We’re just so pleased to be back! https://t.co/hyVbH46JFC",so excited to welcome our students tomorrow whether returning or for the first time we really hope you enjoy your week whether on campus or a live online session we’re just so pleased to be back ,student tomorrow time week campus online session
1.3077296964157686e+18,2020-09-20 17:13:50+00:00,['1307729696415768576'],"@AshurstKirsty You’ll be fantastic Kirsty. We’re here if you need anything- just contact your AA, level manager or course leader ☺️happy to help.", you’ll be fantastic kirsty we’re here if you need anything just contact your aa level manager or course leader happy to help,kirsty anything level manager course leader
1.307728571700519e+18,2020-09-20 17:09:22+00:00,['1307728571700518912'],@burnsy4eva @nicdanforth Ok I believe you have some mandatory training and this will be on campus. It should tell you where and when on your TT. Do you need any help reading the TT?,  ok i believe you have some mandatory training and this will be on campus it should tell you where and when on your tt do you need any help reading the tt,training campus help
1.3077176300112855e+18,2020-09-20 16:25:53+00:00,['1307717630011285504'],@burnsy4eva @nicdanforth Hi Karen! There are various events across campus during the week but all teaching is online tomorrow. If you come to the online welcome lecture by following the zoom link we can explain things for you and you can ask any questions you might have. 😊,  hi karen there are various events across campus during the week but all teaching is online tomorrow if you come to the online welcome lecture by following the zoom link we can explain things for you and you can ask any questions you might have ,karen event campus week teaching tomorrow lecture zoom link thing question
1.307641737125548e+18,2020-09-20 11:24:19+00:00,['1307641737125548032'],"SHU staff and students, save the date! https://t.co/AkeMyykXY2",shu staff and students save the date ,staff student date
1.30740155601963e+18,2020-09-19 19:29:55+00:00,['1307401556019630080'],@StNurseProject Yes in 2nd and 3rd year, yes in and year,yes year
1.3073864572843745e+18,2020-09-19 18:29:56+00:00,['1307386457284374530'],@rwritchie That’s brilliant!!!! I hope you keep doing this! So pleased 😀, that’s brilliant i hope you keep doing this so pleased ,brilliant
1.3073643372128502e+18,2020-09-19 17:02:02+00:00,['1307364337212850178'],@HannahPeck @SHURadiotherapy @sheffhallamuni @7hillsbakery @ForgeBakehouse @Madebyjonty @HendoRelish @TheBroadfield Ps the shock is regarding the Hendos!,        ps the shock is regarding the hendos,shock hendos
1.307364188315177e+18,2020-09-19 17:01:26+00:00,['1307364188315176961'],@HannahPeck @SHURadiotherapy @sheffhallamuni @7hillsbakery @ForgeBakehouse @Madebyjonty @HendoRelish @TheBroadfield I’m going to add 1)climb to the top of meersbrook park to look at the jaw dropping view 2) visit the Peak District for a visit 3) have a pint in the Brothers Arms 4) find the bear pit in the botanical gardens 5) do EVERYTHING in kelham island 🍻🥂🍝🍔🥬🍱🧁🎟🎫🎼 https://t.co/uEFILe5tO8,        i’m going to add to the top of meersbrook park to look at the jaw dropping view visit the peak district for a visit have a pint in the brothers arms find the bear pit in the botanical gardens do everything in kelham island  ,top meersbrook park jaw view district visit pint brother arm bear pit garden everything kelham island
1.307278246908752e+18,2020-09-19 11:19:56+00:00,['1307278246908751872'],@_Amoramay @sheffhallamuni Completely understand your anxiety. Glad the central admissions team have been able to get in touch and help you. Look forward to meeting you soon!,  completely understand your anxiety glad the central admissions team have been able to get in touch and help you look forward to meeting you soon,anxiety admission team touch help
1.3072705573023908e+18,2020-09-19 10:49:23+00:00,['1307270557302390784'],"@_Amoramay @SHUMentalHealth @SHUChildNursing We don’t work in enrolment Sam, we are lecturers. @sheffhallamuni can you help?",   we don’t work in enrolment sam we are lecturers  can you help,work sam lecturer
1.3070114743684055e+18,2020-09-18 17:39:53+00:00,['1307011474368405504'],Today has been such a busy day! Finally time to switch off the lap top and unwind before Monday when we say hello to our new students and welcome back our current students. We can’t wait! @SHUMentalHealth @SHUChildNursing https://t.co/6w8nnGpPN6,today has been such a busy day finally time to switch off the lap top and unwind before monday when we say hello to our new students and welcome back our current students we can’t wait   ,today day time lap top unwind monday student student
1.307009765558694e+18,2020-09-18 17:33:05+00:00,['1307009765558693888'],@rwritchie @sturitchie2010 @sheffhallamuni Yeah go team hallam!,   yeah go team hallam,yeah team hallam
1.3066690017964728e+18,2020-09-17 18:59:01+00:00,['1306669001796472834'],@soppypanderson Now you can change your bio 🥳, now you can change your bio ,bio
1.306658842709758e+18,2020-09-17 18:18:39+00:00,['1306658842709757960'],Our very own Malcolm. We ❤️our technical team @j9timms https://t.co/vogOUX16pR,our very own malcolm we our technical team  ,malcolm team
1.306657792078549e+18,2020-09-17 18:14:28+00:00,['1306657792078548993'],A goodbye message to all our students in the BSc Sept 17 and MSc Sept 18 as you begin your newly qualified adventures! https://t.co/NGyhcLU0iE @SHUChildNursing @SHUMentalHealth We are so proud of you 🤩🤩🤩,a goodbye message to all our students in the bsc sept and msc sept as you begin your newly qualified adventures    we are so proud of you ,message student bsc sept msc sept adventure
1.3064786653966377e+18,2020-09-17 06:22:41+00:00,['1306478665396637697'],@Gary_J_Mitchell Well done Gary!, well done gary,gary
1.3063416784842588e+18,2020-09-16 21:18:21+00:00,['1306341678484258816'],I spy a SHU student! https://t.co/tlEmYcN7ma,i spy a shu student ,student
1.3062546627488315e+18,2020-09-16 15:32:35+00:00,['1306254662748831745'],@MilsomKerry It’s so exciting! It’s the start of the rest of your life! 😀🥂🍾, it’s so exciting it’s the start of the rest of your life ,start rest life
1.3061201326500454e+18,2020-09-16 06:38:00+00:00,['1306120132650045441'],"@StNurseProject I think most universities will be in this situation just now. The placement landscape is not the one we knew and we have lost many community, surgical and other areas for a while. It’s increasingly complex but we are trying our best for you 🤞🏻", i think most universities will be in this situation just now the placement landscape is not the one we knew and we have lost many community surgical and other areas for a while it’s increasingly complex but we are trying our best for you ,university situation placement landscape one community area
1.3059357920161014e+18,2020-09-15 18:25:30+00:00,['1305935792016101376'],A new page for our Sept 17 students to add! https://t.co/naxq8bopSn,a new page for our sept students to add ,page student
1.3059354840326103e+18,2020-09-15 18:24:17+00:00,['1305935484032610306'],@jessica_ellis_ Well done Jessica! We are so proud of you. You have worked so hard to achieve this. Congratulations on your job too! 🥂, well done jessica we are so proud of you you have worked so hard to achieve this congratulations on your job too ,jessica congratulation job
