id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5286711898996122e+18,2022-05-23 09:36:27+00:00,['1528671189899612161'],@LindaChibuzor @kennygibsonnhs @oldnanchris @jomwlever @Cosmicwomble @NickiSparling1 @4AdsthePoet @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Linda - hope your day goes well,                                        good morning linda  hope your day goes well,morning linda day
1.5286291656955658e+18,2022-05-23 06:49:28+00:00,['1528629165695565825'],@ShazCrowley Thank you 🙏, thank you ,thank
1.5286290266840392e+18,2022-05-23 06:48:55+00:00,['1528629026684039175'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope you have a marvellous Monday https://t.co/RhP4m1FSKs,           good morning chris and friends hope you have a marvellous monday ,morning chris friend monday
1.528606939093078e+18,2022-05-23 05:21:09+00:00,['1528606939093078017'],@kennygibsonnhs @oldnanchris @jomwlever @Cosmicwomble @NickiSparling1 @4AdsthePoet @LindaChibuzor @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. Sending best wishes your way for the day and week ahead https://t.co/uHIIYGlxBN,                                        good morning kenny and  friends sending best wishes your way for the day and week ahead ,morning kenny friend wish way day week
1.5284969549839974e+18,2022-05-22 22:04:06+00:00,['1528496954983997448'],@wweisawesome123 Please know you are not alone. Hang on in there - things can and do start to feel better, please know you are not alone hang on in there  things can and do start to feel better,please hang thing
1.5284963816142277e+18,2022-05-22 22:01:50+00:00,['1528496381614227456'],@ShakMustafa @CwmTafMorgannwg @CardiffBayRun @Velindre @dom_hurford @Pauldmears @HywelDaniel @lindap1961 Well done everyone 👏👏👏,        well done everyone ,everyone
1.5284850914915983e+18,2022-05-22 21:16:58+00:00,['1528485091491598338'],@jomwlever @KathEvans2 @SamReece16 Well done Jo - great work 👏👏👏,   well done jo  great work ,work
1.5284788163599155e+18,2022-05-22 20:52:02+00:00,['1528478816359915520'],@ChurcherClare @USWCareSciences Congratulations 🎉,  congratulations ,congratulation
1.5284778496566313e+18,2022-05-22 20:48:11+00:00,['1528477849656631296'],@HeidiMckRNLD Well done Heidi 👏👏👏, well done heidi ,heidi
1.5284776924206694e+18,2022-05-22 20:47:34+00:00,['1528477692420669441'],@jeansaunders2 It’s a lovely spot 😊, it’s a lovely spot ,spot
1.5284760289219092e+18,2022-05-22 20:40:57+00:00,['1528476028921909249'],@PeterDraper3 @KeswickFestival @sarahjwd Excellent work 👏👏👏,   excellent work ,work
1.5284759152100884e+18,2022-05-22 20:40:30+00:00,['1528475915210088451'],@SaraTurle Well done Sara and live the photos 🥰, well done sara and live the photos ,sara photo
1.5284756795324047e+18,2022-05-22 20:39:34+00:00,['1528475679532404738'],@KathEvans2 Great work Kath 👏👏, great work kath ,work kath
1.5284755695574876e+18,2022-05-22 20:39:08+00:00,['1528475569557487616'],@MarcelleTauber @K_G_Spearpoint @shiv_smith @ClareFuller17 @CalvinMoorley @Marie_Batey @Imperialpeople @KathEvans2 @SigsworthJanice @ThomasKearns12 @caspertown42 @tharry Well done Marcelle and hope you feel better soon,            well done marcelle and hope you feel better soon,marcelle hope
1.5284754714234552e+18,2022-05-22 20:38:44+00:00,['1528475471423455232'],@Triciahandley @wansteadparkrun Well done Tricia 👏👏,  well done tricia ,tricia
1.5284754049688123e+18,2022-05-22 20:38:28+00:00,['1528475404968812545'],@LucyBray9 Lovely dramatic photo 🥰, lovely dramatic photo ,photo
1.5284752628783514e+18,2022-05-22 20:37:55+00:00,['1528475262878351361'],@TheJaneWarne @warnetony Well done Jane 👏👏,  well done jane ,jane
1.5284751477616026e+18,2022-05-22 20:37:27+00:00,['1528475147761602562'],@warnetony Well done Tony 👏👏, well done tony ,tony
1.528475075405615e+18,2022-05-22 20:37:10+00:00,['1528475075405615105'],@JackieSmith_nmc Great work Jackie and lovely photos, great work jackie and lovely photos,work jackie photo
1.5284749279044772e+18,2022-05-22 20:36:35+00:00,['1528474927904477184'],@livinginhope Well done Jane 👏👏, well done jane ,jane
1.5284748693394964e+18,2022-05-22 20:36:21+00:00,['1528474869339496453'],@wilkoloopylu I love this photo 🥰, i love this photo ,photo
1.5284747425120256e+18,2022-05-22 20:35:50+00:00,['1528474742512025603'],@jeansaunders2 Great miles and lovely photos Jean 👏👏👏, great miles and lovely photos jean ,mile jean
1.5284745106594038e+18,2022-05-22 20:34:55+00:00,['1528474510659403777'],@shiv_smith Great work Shiv 👏👏👏, great work shiv ,work shiv
1.5284741567943557e+18,2022-05-22 20:33:31+00:00,['1528474156794355712'],@CalvinMoorley Great work as ever Calvin 👏👏👏, great work as ever calvin ,work
1.5284715626340024e+18,2022-05-22 20:23:12+00:00,['1528471562634002434'],@LindaChibuzor @kennygibsonnhs @Cosmicwomble @oldnanchris @NickiSparling1 @4AdsthePoet @jomwlever @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington I’ve had a lovely day thank you 🙏,                                        i’ve had a lovely day thank you ,day
1.528471469235257e+18,2022-05-22 20:22:50+00:00,['1528471469235257346'],@KathEvans2 Thank you - running around Margam Park again today. We’ll have to arrange a meet up there for a run 👍, thank you  running around margam park again today we’ll have to arrange a meet up there for a run ,thank park today meet run
1.5284711298364703e+18,2022-05-22 20:21:29+00:00,['1528471129836470273'],@livinginhope Thank you 🙏, thank you ,thank
1.528471071846019e+18,2022-05-22 20:21:15+00:00,['1528471071846019074'],@shiv_smith Thank you 🙏, thank you ,thank
1.5284710157680886e+18,2022-05-22 20:21:02+00:00,['1528471015768088576'],@LindaChibuzor @SaraTurle @KathEvans2 @JackieSmith_nmc @CalvinMoorley @MarcelleTauber @TinaSouth3 @researchPhil @jomwlever @TashaGC Great work Linda and love the pink tracksuit 😊,          great work linda and love the pink tracksuit ,work linda pink tracksuit
1.5284707148016026e+18,2022-05-22 20:19:50+00:00,['1528470714801602561'],@CalvinMoorley Thank you 🙏, thank you ,thank
1.5284706761931244e+18,2022-05-22 20:19:41+00:00,['1528470676193124353'],@LindaChibuzor Thank you Linda 🙏, thank you linda ,thank
1.5284705921141064e+18,2022-05-22 20:19:21+00:00,['1528470592114106369'],@TheJaneWarne Thanks Jane - it’s been lovely seeing the park in the different seasons, thanks jane  it’s been lovely seeing the park in the different seasons,thanks jane park season
1.5284289700054753e+18,2022-05-22 17:33:57+00:00,['1528428970005475332'],Overall 54 #nhs1000miles for me this week with 24 of these being running miles. Today completed my 4th four seasons event so now have all four medals 😊 https://t.co/ElmpwvgkGC,overall  for me this week with of these being running miles today completed my four seasons event so now have all four medals  ,week running mile today season event medal
1.5282711148075254e+18,2022-05-22 07:06:42+00:00,['1528271114807525376'],@Cosmicwomble @kennygibsonnhs @oldnanchris @NickiSparling1 @4AdsthePoet @jomwlever @LindaChibuzor @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Me - hope you have a wonderful day,                                        good morning me  hope you have a wonderful day,morning hope day
1.5282560448452116e+18,2022-05-22 06:06:49+00:00,['1528256044845211651'],@4AdsthePoet @kennygibsonnhs @Cosmicwomble @oldnanchris @NickiSparling1 @jomwlever @LindaChibuzor @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Thank you Zoe. Hope you have a good day,                                        thank you zoe hope you have a good day,thank day
1.5282305910653583e+18,2022-05-22 04:25:40+00:00,['1528230591065358336'],@LindaChibuzor @kennygibsonnhs @Cosmicwomble @oldnanchris @NickiSparling1 @4AdsthePoet @jomwlever @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Linda - hope you have a wonderful day whatever you have planned https://t.co/1SFiE8oVXe,                                        good morning linda  hope you have a wonderful day whatever you have planned ,morning linda day
1.5282299508719698e+18,2022-05-22 04:23:08+00:00,['1528229950871969792'],@kennygibsonnhs @Cosmicwomble @oldnanchris @NickiSparling1 @4AdsthePoet @jomwlever @LindaChibuzor @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. Great to see your balcony garden progressing. Hope you have a wonderful day and take time… https://t.co/PLTkvGLCPn,                                        good morning kenny and  friends great to see your balcony garden progressing hope you have a wonderful day and take time ,morning kenny friend balcony garden hope day time
1.527922332005806e+18,2022-05-21 08:00:46+00:00,['1527922332005806081'],@Cosmicwomble @kennygibsonnhs @4AdsthePoet @jomwlever @LindaChibuzor @oldnanchris @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @NickiSparling1 @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Me. Thank you for this important reminder- it is too easy to take things for granted. Hope you have a great day,                                        good morning me thank you for this important reminder it is too easy to take things for granted hope you have a great day,morning reminder thing hope day
1.5279054128083313e+18,2022-05-21 06:53:32+00:00,['1527905412808331269'],@JackieSmith_nmc @parkrun @sherparkrun @KathEvans2 @shiv_smith @Marie_Batey @MarcelleTauber @researchPhil @AgencyNurse @NRCUK @hepworth_becky @helly3293 Good morning Jackie and friends. No running for me today but a longer run planned for tomorrow. Have a great time whatever activities you have planned https://t.co/wnnZldsMLK,            good morning jackie and friends no running for me today but a longer run planned for tomorrow have a great time whatever activities you have planned ,morning jackie running today run tomorrow time activity
1.5279041792720036e+18,2022-05-21 06:48:38+00:00,['1527904179272003586'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends - hope the day ahead is a good day for you https://t.co/s2f7LedTLA,           good morning chris and friends  hope the day ahead is a good day for you ,morning chris friend day day
1.527903474570109e+18,2022-05-21 06:45:50+00:00,['1527903474570108928'],@kennygibsonnhs @4AdsthePoet @jomwlever @Cosmicwomble @LindaChibuzor @oldnanchris @MarshaLTJones @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @NickiSparling1 @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. I hope you have a great day whatever you have planned. https://t.co/9jfQ7xQmOo,                                        good morning kenny and  friends i hope you have a great day whatever you have planned ,morning kenny friend day
1.5275232192043418e+18,2022-05-20 05:34:50+00:00,['1527523219204341760'],@warnetony Thank you Tony, thank you tony,thank
1.527520128065278e+18,2022-05-20 05:22:33+00:00,['1527520128065277952'],@kennygibsonnhs @jomwlever @Cosmicwomble @LindaChibuzor @oldnanchris @MarshaLTJones @4AdsthePoet @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @NickiSparling1 @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. I hope you have a fabulous Friday https://t.co/6iDh78k0wt,                                        good morning kenny and  friends i hope you have a fabulous friday ,morning kenny friend friday
1.5272461417624576e+18,2022-05-19 11:13:49+00:00,['1527246141762457602'],@LindaChibuzor @kennygibsonnhs @jomwlever @Cosmicwomble @oldnanchris @MarshaLTJones @4AdsthePoet @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @NickiSparling1 @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Thank you Linda - you too,                                        thank you linda  you too,thank
1.5272083127601562e+18,2022-05-19 08:43:30+00:00,['1527208312760156160'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends - wishing you all the best for the day ahead https://t.co/t5sEZmdcYX,           good morning chris and friends  wishing you all the best for the day ahead ,morning chris friend day
1.527157702740394e+18,2022-05-19 05:22:24+00:00,['1527157702740393984'],@richardlittleda @kennygibsonnhs @jomwlever @Cosmicwomble @LindaChibuzor @oldnanchris @MarshaLTJones @4AdsthePoet @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @NickiSparling1 @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Well done Ginny 😊,                                        well done ginny ,ginny
1.5271573407593718e+18,2022-05-19 05:20:57+00:00,['1527157340759371776'],@kennygibsonnhs @jomwlever @Cosmicwomble @LindaChibuzor @oldnanchris @MarshaLTJones @4AdsthePoet @CatherineNeary @DebEvans66 @ccarmichael_83 @Lodge4Betty @NickiSparling1 @Ewout1985 @kwelsh1 @TinaSouth3 @KathEvans2 @richardlittleda @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @PhilJeffery19 @FabNHSStuff @PictonZoe @actionhappiness @SamSherrington Good morning Kenny and #earlyrisersclub friends. Hope you have a great day being the amazing people you are https://t.co/O5Lk52a1yQ,                                        good morning kenny and  friends hope you have a great day being the amazing people you are ,morning kenny friend day people
