id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3692986109244948e+18,2021-03-09 14:46:43+00:00,['1369298610924494852'],"On Thursday 11 March at 1.30pm, the next #teamCNO webinar takes place to support our ethnic minority colleagues through #COVID19 and beyond. Speakers: @CNOEngland @HilaryGarratt @NursingEmma @HatchStephani Vinice Thomas Link to join on the day: https://t.co/xvuzeaeq8Z https://t.co/ZoSu8J8XP1",on thursday march at the next  webinar takes place to support our ethnic minority colleagues through  and beyond speakers     vinice thomas link to join on the day  ,march webinar place minority colleague speaker vinice thomas link day
1.369263907689427e+18,2021-03-09 12:28:49+00:00,['1369263907689426948'],@GoodwinElaine @CNOEngland @SamSherrington @HilaryGarratt @LiviButt @TheQNI @janeyecook Congratulations Sam from all here @teamCNO_ 👏👏,       congratulations sam from all here  ,congratulation
1.3692440144746496e+18,2021-03-09 11:09:47+00:00,['1369244014474649602'],Welcome to our new #teamCNO followers! Thanks for joining us. Some links you may find helpful: Follow @CNOEngland and sign up to 'Nursing and Midwifery Matters' bulletin https://t.co/povcKUYlac Visit the Nursing and Midwifery #COVID19 Catalogue of Change https://t.co/jZrvhdXZun https://t.co/rHcpf4imSr,welcome to our new  followers thanks for joining us some links you may find helpful follow  and sign up to nursing and midwifery matters bulletin  visit the nursing and midwifery  catalogue of change  ,welcome follower thanks link nursing midwifery matter nursing midwifery catalogue change
1.3692237861433797e+18,2021-03-09 09:49:24+00:00,['1369223786143379457'],@CalvinMoorley @AngelaKnightJa1 @CNOBME_SAG @WeNurses @FNightingaleF @TeamCMidO @GinaAwokoH @RealNolaIshmael @NHSBME @ObiCPHVA @Carol17881670 @jen_cag @HazelNyamajiyah @ViniceThomas @davies_jasmina Brilliant photos and an inspiring story for anyone considering a career in nursing. Thanks so much @CalvinMoorley #teamCNO #WeAreTheNHS,               brilliant photos and an inspiring story for anyone considering a career in nursing thanks so much   ,photo story anyone career thanks
1.369222686329733e+18,2021-03-09 09:45:02+00:00,['1369222686329733125'],@davies_jasmina @AngelaKnightJa1 @CNOBME_SAG @WeNurses @FNightingaleF @TeamCMidO @GinaAwokoH @RealNolaIshmael @NHSBME @ObiCPHVA @Carol17881670 @jen_cag @HazelNyamajiyah @ViniceThomas Great photo @davies_jasmina - thanks for sharing with us. #teamCNO #WeAreTheNHS,              great photo   thanks for sharing with us  ,photo thanks
1.369222415482577e+18,2021-03-09 09:43:57+00:00,['1369222415482576898'],Thank you for taking the time to share your story @AngelaKnightJa1 and your fabulous photos! #WeAreTheNHS #teamCNO https://t.co/ovcWKYL1oA,thank you for taking the time to share your story  and your fabulous photos   ,thank time share story photo
1.3692212292661002e+18,2021-03-09 09:39:14+00:00,['1369221229266100227'],@Ainsworth_Si @StockportNHS @NicolaFirth6 @Ju9355 @helshow1 @LearningDevelo5 Hello to you all 👋and welcome to #teamCNO🙌,      hello to you all and welcome to ,hello
1.368954666432688e+18,2021-03-08 16:00:01+00:00,['1368954666432688131'],"Lateral flow tests enable the #NHS to find positive cases in people who would otherwise not be aware they had #COVID19, helping to ensure the safety of staff and patients. #teamCNO please continue to report and upload your results (inc. negative results) via local org mechanisms.",lateral flow tests enable the  to find positive cases in people who would otherwise not be aware they had  helping to ensure the safety of staff and patients  please continue to report and upload your results inc negative results via local org mechanisms,flow test case people safety staff patient continue result result mechanism
1.3689044014028718e+18,2021-03-08 12:40:16+00:00,['1368904401402871812'],Happy #InternationalWomensDay #teamCNO 🥳🎉 Our professions have a strong and powerful voice for women and today is an opportunity for us to #ChooseToChallenge. Join the #EverydayCourage conversation with women and their allies across #health and care and have our voice heard. https://t.co/pl3g4VPZLq,happy    our professions have a strong and powerful voice for women and today is an opportunity for us to  join the  conversation with women and their allies across  and care and have our voice heard ,profession voice woman today opportunity conversation woman ally care voice heard
1.3689036973134356e+18,2021-03-08 12:37:29+00:00,['1368903697313435650'],"The professional nurse advocate (PNA) programme will deliver training and restorative supervision for colleagues across the country, and is the first programme of its kind for the nursing profession in England. #teamCNO #OurNHSPeople @NursingEmma https://t.co/YXROGY5ZYi",the professional nurse advocate pna programme will deliver training and restorative supervision for colleagues across the country and is the first programme of its kind for the nursing profession in england    ,nurse advocate pna programme training supervision colleague country programme kind nursing profession england
1.36890181614712e+18,2021-03-08 12:30:00+00:00,['1368901816147120134'],"Listening lounges have highlighted the importance of understanding potential safeguarding risks among staff, particularly during the pandemic. Read more about this nurse-led initiative @ELHT_NHS in the full case study here https://t.co/dNaIOWTgWc #teamCNO #1ProfessionalVoice https://t.co/jCQnB8e4mT",listening lounges have highlighted the importance of understanding potential safeguarding risks among staff particularly during the pandemic read more about this nurseled initiative  in the full case study here    ,lounge importance risk staff read initiative case study
1.3688953369877012e+18,2021-03-08 12:04:15+00:00,['1368895336987701249'],"‘Amazing to come on a course where absolutely everything is relevant to the day job.’ Jenny Hinchcliffe, CNO Safe Staffing Fellowship student #saferstaffing #teamCNO ⁦@AnnCase2301⁩ ⁦@MRadford_HEECN⁩ ⁦@CNOEngland⁩ https://t.co/X5oQ1jvd2Q",amazing to come on a course where absolutely everything is relevant to the day job jenny hinchcliffe cno safe staffing fellowship student      ,course everything day job jenny hinchcliffe cno student
1.3688922854470042e+18,2021-03-08 11:52:08+00:00,['1368892285447004162'],On #InternationalWomensDay our @CNOEngland chats with @bishopSarahM about providing leadership whilst having dyslexia. #teamCNO #inspiration https://t.co/ZwQGMRLytz,on  our  chats with  about providing leadership whilst having dyslexia   ,chat leadership dyslexia
1.3686322136596767e+18,2021-03-07 18:38:42+00:00,['1368632213659676673'],"In Feb, @NHSEngland and @IndeedUK supported 22 trusts in 18 Healthcare Support Worker virtual hiring events. Work to minimise HCSW vacancies will continue in the coming weeks, with at-scale, online recruitment events and additional HR support. #WeAreHCSWs #WeAreTheNHS #teamCNO https://t.co/K4EEXZrCJZ",in feb  and  supported trusts in healthcare support worker virtual hiring events work to minimise hcsw vacancies will continue in the coming weeks with atscale online recruitment events and additional hr support    ,trust support worker hiring event hcsw vacancy week recruitment event support
1.368614924721795e+18,2021-03-07 17:30:00+00:00,['1368614924721795078'],"#YourCovidRecovery is a useful resource when having conversations with patients experiencing #PostCovidSyndrome, their families carers. Designed to help people recover from long-term effects of #Covid19 and support them to manage their recovery. #teamCNO https://t.co/XcNY5XWWUK", is a useful resource when having conversations with patients experiencing  their families carers designed to help people recover from longterm effects of  and support them to manage their recovery  ,resource conversation patient family carers people effect recovery
1.368539428029829e+18,2021-03-07 12:30:00+00:00,['1368539428029829123'],A bright and early start to tomorrow's #InternationalWomensDay celebrations with a 7.30am #EverydayCourage Tweetchat. Great to see #teamCNO colleague @CaraLisette on this exciting line-up of panellists. 👏👏 Please join if you can! https://t.co/RWIGNEa0x1,a bright and early start to tomorrow's  celebrations with a  tweetchat great to see  colleague  on this exciting lineup of panellists  please join if you can ,start celebration colleague lineup panellist please join
1.368486582580179e+18,2021-03-07 09:00:01+00:00,['1368486582580178944'],"Join @CNOEngland @HatchStephani @NursingEmma and Vinice Thomas on Thurs 11 March 1.30pm, using the link: https://t.co/xvuze9WOKp Webinar chaired by @HilaryGarratt #teamCNO please do share across your networks if you can. https://t.co/4brMAcYLFs",join    and vinice thomas on thurs march using the link  webinar chaired by   please do share across your networks if you can ,join vinice thomas thurs link webinar please share network
1.3682449923600837e+18,2021-03-06 17:00:01+00:00,['1368244992360083458'],#teamCNO what’s your story? This national @CareersWeek join @AngelaKnightJa1 and share what inspired you into #nursing or #midwifery and become the inspiration for our future generation of #teamCNO. #NCW2021 #WeAreTheNHS #NationalCareersWeek #UCAS https://t.co/D9szLS0PW5, what’s your story this national  join  and share what inspired you into  or  and become the inspiration for our future generation of      ,story join share inspiration generation
1.368175780715434e+18,2021-03-06 12:25:00+00:00,['1368175780715433986'],"Health and wellbeing additional and specific support for our #SocialCare #teamCNO #Nurse and #CareStaff #CareHome colleagues is available to help you manage your own wellbeing, while looking after others. Provided by @DHSCgovuk Find out more here https://t.co/c6trcxqpOa https://t.co/g7u5CDkqsS",health and wellbeing additional and specific support for our    and   colleagues is available to help you manage your own wellbeing while looking after others provided by  find out more here  ,health support colleague wellbeing others
