id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4360422360771502e+18,2021-09-09 19:02:04+00:00,['1436042236077150212'],Hello #WeNurseAcademics https://t.co/g2XNmORX8X,hello  ,hello
1.4359426154223163e+18,2021-09-09 12:26:12+00:00,['1435942615422316548'],@Duffnet1970s Hahahahaha !!, hahahahaha ,
1.4358718764342518e+18,2021-09-09 07:45:07+00:00,['1435871876434251776'],@WendyJNicholson Aww me too it would have been ace to see you !, aww me too it would have been ace to see you ,
1.4358717802966958e+18,2021-09-09 07:44:44+00:00,['1435871780296695813'],Taking a break …. What stops nurses from taking a lunch / tea break ?? Why is it acceptable that we don’t ?? https://t.co/oJCd9fsHfn,taking a break  what stops nurses from taking a lunch  tea break  why is it acceptable that we don’t  ,break nurse lunch tea break
1.4358710755865272e+18,2021-09-09 07:41:56+00:00,['1435871075586527234'],@WendyJNicholson Ahhh now you would think that …. But I can drink lava 🤣🤣, ahhh now you would think that  but i can drink lava ,ahhh
1.435870817699631e+18,2021-09-09 07:40:54+00:00,['1435870817699631104'],Really fab to be in London today and judging the #NTAwards …. Looking forward to hearing about lots of great nursing stuff !! 😁,really fab to be in london today and judging the   looking forward to hearing about lots of great nursing stuff  ,today lot nursing stuff
1.43586889992969e+18,2021-09-09 07:33:17+00:00,['1435868899929690116'],@MikeBellSN Hahahaha this did cross my mind !, hahahaha this did cross my mind ,mind
1.4358688439357686e+18,2021-09-09 07:33:04+00:00,['1435868843935768580'],@MetteCraggs Wow you know your mugs - turned out the bottom was insulated 🤣, wow you know your mugs  turned out the bottom was insulated ,mug bottom
1.4357145352985805e+18,2021-09-08 21:19:54+00:00,['1435714535298580480'],@Jendscott Yeah that was my thought too !! Swiftly followed by a burny hand feeling 🤣, yeah that was my thought too  swiftly followed by a burny hand feeling ,yeah thought hand feeling
1.4356989369001165e+18,2021-09-08 20:17:55+00:00,['1435698936900116485'],@WendyJNicholson @NursingTimes Awww looking forward to being WOWED !!,  awww looking forward to being wowed ,awww
1.435694525259952e+18,2021-09-08 20:00:23+00:00,['1435694525259952128'],@turquoisejulia Shame I didn’t bring my gloves 🤣, shame i didn’t bring my gloves ,shame glove
1.435688924756816e+18,2021-09-08 19:38:08+00:00,['1435688924756815879'],In a hotel and there’s no handle on the mugs …. Is this a new thing ?? How do I drink my tea without burning my hands ?? 🤷🏻‍♀️😬 https://t.co/5GDwPMunPt,in a hotel and there’s no handle on the mugs  is this a new thing  how do i drink my tea without burning my hands   ,hotel handle mug thing tea hand
1.4356390083364823e+18,2021-09-08 16:19:47+00:00,['1435639008336482308'],@CalvinMoorley @NursingTimes Yep am on the fast train to London as we speak …. Got time for a coffee tomorrow evening before I head back (my son has cancelled on me!) ??,  yep am on the fast train to london as we speak  got time for a coffee tomorrow evening before i head back my son has cancelled on me ,yep train time coffee tomorrow head son
1.4355913415395287e+18,2021-09-08 13:10:22+00:00,['1435591341539528710'],Ridiculously excited to be judging the #NTAwards tomorrow - r was lily looking forward to meeting some inspiring and brilliant people #Nursing @NursingTimes https://t.co/scrnKwHzxN,ridiculously excited to be judging the  tomorrow  r was lily looking forward to meeting some inspiring and brilliant people   ,tomorrow inspiring people
1.4353469260698542e+18,2021-09-07 20:59:09+00:00,['1435346926069854209'],@Ian_CostelloNA @samjdonohue @Julie_K_Mallett @jane_padmore @jackyvincent3 @HPFT_NHS @huntanne @noella_bc @Sonia_Ritson @laurencaruana1 @Liz_HEE @nmcnews Wow great news - congratulations!!!,            wow great news  congratulations,news congratulation
1.435346817441575e+18,2021-09-07 20:58:43+00:00,['1435346817441574914'],@CAlexanderNHS @KathEvans2 @MarcelleTauber @WeNurses @SigsworthJanice @NHSBartsHealth @CarterTreacle Next year we will get nurses everywhere involved #EveryNurseActive #NursesActive 😉 Wow yes that looks super active and fun ! Enjoy some down time :)),       next year we will get nurses everywhere involved    wow yes that looks super active and fun  enjoy some down time ,year nurse yes time
1.4345908759428915e+18,2021-09-05 18:54:52+00:00,['1434590875942891522'],#NHS1000miles a bit late but 53 miles for me this week - mostly cycling and walking https://t.co/vUVy5fUT9n, a bit late but miles for me this week  mostly cycling and walking ,bit mile week
1.4345302338777293e+18,2021-09-05 14:53:54+00:00,['1434530233877729281'],@RitchieGeorgina LOL !, lol ,
1.434469115796902e+18,2021-09-05 10:51:03+00:00,['1434469115796901892'],@viccispires Hahahah 🤣, hahahah ,hahahah
1.4344536078695547e+18,2021-09-05 09:49:25+00:00,['1434453607869554688'],Out riding my bike when my 21 year old calls “where are you I need you to sort out the cut on my finger please?” …. Why do it yourself when you have a nurse mum 🤷🏻‍♀️🤦🏻‍♀️ Talked through applying temporary dressing … something to look forward to on my return 🤣 https://t.co/auCV9uFu0B,out riding my bike when my year old calls where are you i need you to sort out the cut on my finger please  why do it yourself when you have a nurse mum  talked through applying temporary dressing  something to look forward to on my return  ,bike year cut finger mum something return
1.4344332494854144e+18,2021-09-05 08:28:31+00:00,['1434433249485414400'],@JackieSmith_nmc Superb news !, superb news ,superb news
1.4344291932998943e+18,2021-09-05 08:12:24+00:00,['1434429193299894272'],@tb_or_not_tb_uk Awesome !!!!!!, awesome ,
1.4344285503466783e+18,2021-09-05 08:09:51+00:00,['1434428550346678275'],@MarcelleTauber @JackieSmith_nmc @parkrunUK @KathEvans2 @NorthwayRuth @shiv_smith @Marie_Batey @NRCUK @researchPhil @hepworth_becky @helly3293 Hahahaha love this tweet … and relate to it !! 🤣🤣,           hahahaha love this tweet  and relate to it  ,love tweet relate
1.4338255783780434e+18,2021-09-03 16:13:51+00:00,['1433825578378043401'],Finding it amusing that my daughters PE teacher is called Miss Ball 😂,finding it amusing that my daughters pe teacher is called miss ball ,daughter teacher ball
1.4336842024410358e+18,2021-09-03 06:52:05+00:00,['1433684202441035790'],@Chelles2Sorley Hi Michelle - apologies I missed this last night … please can you DM me your email and will add you into the group :), hi michelle  apologies i missed this last night  please can you dm me your email and will add you into the group ,michelle night please email group
1.4335398496471245e+18,2021-09-02 21:18:28+00:00,['1433539849647124498'],@tb_or_not_tb_uk Errrmmm tricky to say …. I guess it would be dependent on group decisions …. Not sure that is helpful 🤣 but you’d be a fab addition :), errrmmm tricky to say  i guess it would be dependent on group decisions  not sure that is helpful  but you’d be a fab addition ,errrmmm tricky guess group decision addition
1.4335366949558968e+18,2021-09-02 21:05:56+00:00,['1433536694955896836'],@J_Critcher Sorry done :), sorry done ,sorry
1.4335245887223603e+18,2021-09-02 20:17:50+00:00,['1433524588722360322'],@J_Critcher Thank you sooo much Julie - could you please DM me your email and will add you to the email I send tomorrow :), thank you sooo much julie  could you please dm me your email and will add you to the email i send tomorrow ,thank julie email email tomorrow
1.4335208184626422e+18,2021-09-02 20:02:51+00:00,['1433520818462642178'],@KathEvans2 @WeNurses @NRCUK We could not do it without great leadership and support from you Kath #ThankYou,   we could not do it without great leadership and support from you kath ,leadership support
1.4335205999518065e+18,2021-09-02 20:01:59+00:00,['1433520599951806471'],Thank you - brilliant tweetchat …. The way forward is clear .. start planning for #NursesActive 2022 now !! #Wenurses https://t.co/ejoB0SeKQN,thank you  brilliant tweetchat  the way forward is clear  start planning for  now   ,thank way forward start planning
1.433519907497382e+18,2021-09-02 19:59:14+00:00,['1433519907497381927'],A 10 min lunchtime walk is another brilliant habit #Wenurses,a min lunchtime walk is another brilliant habit ,min lunchtime walk habit
1.4335195871238597e+18,2021-09-02 19:57:57+00:00,['1433519587123859487'],Add activity to social events … eg don’t just meet friend for a coffee go for a walk and a coffee #Wenurses,add activity to social events  eg don’t just meet friend for a coffee go for a walk and a coffee ,add activity event friend coffee walk coffee
1.433519149930754e+18,2021-09-02 19:56:13+00:00,['1433519149930754049'],Make it a given to get active everyday … the all you have to decide is what time and what activity :)) #NursesActive https://t.co/UjeH6PF9ev,make it a given to get active everyday  the all you have to decide is what time and what activity   ,time activity
1.433518858330153e+18,2021-09-02 19:55:03+00:00,['1433518858330152972'],@CalvinMoorley @WeNurses Thanks for the Christmas reminder #Wenurses https://t.co/Ugcjnw8mJj,  thanks for the christmas reminder  ,thanks christmas reminder
1.4335179829956567e+18,2021-09-02 19:51:35+00:00,['1433517982995656708'],@Marie_Batey @WeNurses This is high on my to do list in the next week … expect an email very soon :)) #WeNurses,  this is high on my to do list in the next week  expect an email very soon  ,list week
1.43351719447484e+18,2021-09-02 19:48:27+00:00,['1433517194474840066'],Totally agree #NHS1000miles is a great way to keep going … and agree re yoga too 🤣 #WeNurses https://t.co/dBJ52ZLtSE,totally agree  is a great way to keep going  and agree re yoga too   ,way yoga
1.4335159420683346e+18,2021-09-02 19:43:28+00:00,['1433515942068334596'],Agree Jo - Calvin’s tweets this year were a highlight for me … seeing London when I can’t be there was wonderful #WeNurses https://t.co/v2Di0gQQ3A,agree jo  calvin’s tweets this year were a highlight for me  seeing london when i can’t be there was wonderful  ,tweet year highlight london
1.4335154131372485e+18,2021-09-02 19:41:22+00:00,['1433515413137248265'],Love this …. Infact feel quite emotional about this #WeNurses https://t.co/fbRkbZu5jn,love this  infact feel quite emotional about this  ,infact
1.4335149476785152e+18,2021-09-02 19:39:31+00:00,['1433514947678515209'],Another truly inspiring team #NursesActive #WeNurses https://t.co/LGhZhQFEJT,another truly inspiring team   ,truly team
1.4335143466725335e+18,2021-09-02 19:37:08+00:00,['1433514346672533511'],@MarcelleTauber Yay brilliant …. Your name is on the list #WeNurses, yay brilliant  your name is on the list ,yay name list
1.4335142621194527e+18,2021-09-02 19:36:48+00:00,['1433514262119452681'],@Marie_Batey @WeNurses Woo hoo let’s do this … thinking we should start to plan right away #WeNurses,  woo hoo let’s do this  thinking we should start to plan right away ,woo hoo
1.4335140898929623e+18,2021-09-02 19:36:07+00:00,['1433514089892962305'],@tarailes Yay thanks Tara :) (I will be noting names down😊) #WeNurses, yay thanks tara  i will be noting names down ,yay thanks
1.433513907897897e+18,2021-09-02 19:35:23+00:00,['1433513907897896970'],@KathEvans2 @Marie_Batey @WeNurses @teamCNO_ Agree … Great to see our CNO on board and leading the way #NursesActive #WeNurses,    agree  great to see our cno on board and leading the way  ,cno board way
1.4335135295129723e+18,2021-09-02 19:33:53+00:00,['1433513529512972288'],@lireland197 @CalvinMoorley @WeNurses @SigsworthJanice One nurse at a time …. Don’t underestimate the power of one #NursesActive #WeNurses,    one nurse at a time  don’t underestimate the power of one  ,nurse time power
1.433512873842647e+18,2021-09-02 19:31:17+00:00,['1433512873842647048'],It sounds like we need to get organised sooner and better next year for #NursesActive … this is going to take Nurse-power … any nurses want to volunteer to help ?? #WeNurses,it sounds like we need to get organised sooner and better next year for   this is going to take nursepower  any nurses want to volunteer to help  ,sooner year nurse
