id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.275778261214249e+18,2020-06-24 13:10:14+00:00,['1275778261214248960'],"COVID-19 Vaccine May Be Available by Late 2020, Early 2021: Fauci  https://t.co/vEyGiUNAPq",covid vaccine may available late early fauci,vaccine fauci 
1.275767869826044e+18,2020-06-24 12:28:57+00:00,['1275767869826043904'],Huge Saharan Dust Plume Will Affect Americans' Health | Meteorologists and health experts are warning that a huge blanket of Sahara Desert dust will engulf parts of the United States this week.  https://t.co/MHz7hgrb5i,huge saharan dust plume affect americans' health meteorologist health expert warning huge blanket sahara desert dust engulf part united state week,saharan dust plume health meteorologist health expert blanket sahara desert dust part state week 
1.2757596215259668e+18,2020-06-24 11:56:10+00:00,['1275759621525966848'],"Nurses are on the front lines of health care and we have a responsibility to stay informed on the global issue of human trafficking so we can recognize victims, collaborate with law enforcement and other professionals, and ensure safe and effective care. 
https://t.co/ehyZrx5CmX https://t.co/XDZfCj39fP",nurse front line health care responsibility stay informed global issue human trafficking recognize victim collaborate law enforcement professional ensure safe effective care,line health care responsibility stay issue recognize victim collaborate law enforcement care 
1.275575663060226e+18,2020-06-23 23:45:11+00:00,['1275575663060226049'],"Empowering nurses to activate the rapid response team
https://t.co/dh5yJ7eaLG
#RecommendedReading #Nurses #FOANed https://t.co/WXDOLEWQfS",empowering nurse activate rapid response team,activate response team 
1.2754964861937623e+18,2020-06-23 18:30:34+00:00,['1275496486193762307'],"Utilization of a Visit-Based Sepsis Assessment to Prevent Hospital Readmissions
https://t.co/L0T4hdko1Y
#RecommendedReading #Nurses #FOANed https://t.co/t8ToPQDIjC",utilization visitbased sepsis assessment prevent hospital readmission,utilization sepsis assessment prevent hospital readmission 
1.2754333439459697e+18,2020-06-23 14:19:40+00:00,['1275433343945969664'],"Updated! Never Events CE Collections -&gt; 
https://t.co/YIkK4iJh6k
Our Never Events Collections help you understand best practices to maximize patient safety and help you meet your continuing education needs. https://t.co/dkDPEIYFgk",updated never event collection never event collection help understand best practice maximize patient safety help meet continuing education need,event collection event collection help practice safety help education need 
1.27539475480986e+18,2020-06-23 11:46:19+00:00,['1275394754809860096'],"Inspiring piece in @ELLEmagazine 
Leadership of nurses extends beyond traditional roles -- we are well-positioned to tackle issues and make change!
#PowerofNurses
https://t.co/LKX8yzayAT",inspiring piece leadership nurse extends beyond traditional role wellpositioned tackle issue make change,leadership role issue change 
1.2751893654849823e+18,2020-06-22 22:10:11+00:00,['1275189365484982273'],Prone Position Ups Oxygenation in Patients With Severe COVID-19 | Patients with SpO2 ≥95% after 1 hour of prone position had lower rates of intubation [research letter in JAMA Internal Medicine]  https://t.co/0P8xGA1r8N,prone position ups oxygenation patient severe covid patient spo hour prone position lower rate intubation research letter jama internal medicine,prone position oxygenation patient covid patient hour prone position rate intubation research letter jama medicine 
1.2751453552487096e+18,2020-06-22 19:15:18+00:00,['1275145355248709636'],"Yoga for patient health: Uniting body, mind, and spirit
https://t.co/RknVPl86tJ
#RecommendedReading #Nurses #FOANed https://t.co/MKoukAsU8R",yoga patient health uniting body mind spirit,health body mind spirit 
1.2750950167556588e+18,2020-06-22 15:55:16+00:00,['1275095016755658752'],"22% Worldwide at Increased Risk for Severe COVID-19 |  About 22% of the global population has at least 1 underlying condition that places them at increased risk for severe COVID-19, according to a modeling study published in The Lancet Global Health.  https://t.co/237auD2bhB",worldwide increased risk severe covid global population least underlying condition place increased risk severe covid according modeling study published lancet global health,worldwide risk population condition place risk study health 
1.275086196864176e+18,2020-06-22 15:20:13+00:00,['1275086196864176128'],"Hope After TBI Begins with Rehabilitation
https://t.co/JcEQiKfBad
#RecommendedReading #Nurses #FOANed #CE https://t.co/mJlgM83uhy",hope tbi begin rehabilitation,hope tbi begin rehabilitation 
1.275072334487974e+18,2020-06-22 14:25:08+00:00,['1275072334487973888'],"Isolation, Contact Tracing Combo Can Cut COVID-19 Transmission   https://t.co/ZyqPLjTyGj",isolation contact tracing combo cut covid transmission,isolation contact cut covid transmission 
1.2750484217921126e+18,2020-06-22 12:50:07+00:00,['1275048421792112641'],Stay-at-Home Orders Tied to Slowing of COVID-19 Hospitalizations | Research letter in JAMA https://t.co/LPGWYsIHXA,stayathome order tied slowing covid hospitalization research letter jama,order hospitalization research letter jama 
1.2750354083641754e+18,2020-06-22 11:58:25+00:00,['1275035408364175360'],@Lukson1335 Yes - can you name the rhythm?,yes name rhythm,name rhythm 
1.2750287907297403e+18,2020-06-22 11:32:07+00:00,['1275028790729740288'],"Great question -- ""...how did we arrive at this place where we are glad to have any protection at all?""

READ: How’s Your N95 Supply These Days?
https://t.co/hVj3fwgiRv",great question arrive place glad protection read hows supply day,question place protection day 
1.274844564516483e+18,2020-06-21 23:20:04+00:00,['1274844564516483075'],"Build your telephone triage skills with Telephone Triage Protocols for Nurses, 6th Edition - a must-have for all nurses &amp; healthcare professionals performing triage.
https://t.co/tKnrJOR6jt https://t.co/MdjkRt2wDO",build telephone triage skill telephone triage protocol nurse edition musthave nurse amp healthcare professional performing triage,telephone triage telephone triage protocol edition nurse amp performing triage 
1.274686843016151e+18,2020-06-21 12:53:20+00:00,['1274686843016151040'],"ICYMI - Did you Choose Nursing or Did Nursing Choose You?
Read these stories &amp; please share yours!
https://t.co/YNLVtERSQs https://t.co/SAPcuRBeRt",icymi choose nursing nursing choose read story amp please share,icymi nursing nursing story please share 
1.2744670742917038e+18,2020-06-20 22:20:03+00:00,['1274467074291703815'],"Examining Factors Related to Health-Related Quality of Life in People With Parkinson’s Disease
https://t.co/7oWFnnjK5f
#RecommendedReading #Nurses #FOANed #CE https://t.co/2lzGHWn4Kd",examining factor related healthrelated quality life people parkinson disease,factor life disease 
1.2743702298549658e+18,2020-06-20 15:55:14+00:00,['1274370229854965760'],"Vitamin D Deficiency and Sleep Quality in Minority Pregnant Women
https://t.co/f6g4yqsqWq
#RecommendedReading #Nurses #FOANed https://t.co/ztia6sbPhA",vitamin deficiency sleep quality minority pregnant woman,deficiency quality minority woman 
1.274316127452217e+18,2020-06-20 12:20:15+00:00,['1274316127452217344'],"Virtual meetings are not the same as those in-person experiences, but it’s the next best thing until we can safely convene and learn.
https://t.co/puSfeGEIXX https://t.co/NIpsPhw3XP",virtual meeting inperson experience next best thing safely convene learn,meeting experience thing convene learn 
1.2740720719838167e+18,2020-06-19 20:10:27+00:00,['1274072071983816718'],"Mechanical Ventilation Nursing Pocket Cards [UPDATED &amp; FREE!]
PLUS: COVID-19 Summer Safety Strategies | Virtual Conferences – What to Know Before You ""Go"" | CE Collections for National Safety Month
https://t.co/ZcQtXCeN1A https://t.co/94f9gdxut1",mechanical ventilation nursing pocket card updated amp free plus covid summer safety strategy virtual conference know collection national safety month,ventilation nursing pocket card summer safety strategy conference collection safety month 
1.274001621740118e+18,2020-06-19 15:30:31+00:00,['1274001621740118022'],"*June is National Safety Month.*
These CE collections have the resources you need to minimize occupational hazards and improve safety during medication administration and patient care.
https://t.co/KxbXbh1Ndc https://t.co/ORgXkOyj5X",june national safety month collection resource need minimize occupational hazard improve safety medication administration patient care,safety month collection resource hazard safety medication administration patient care 
1.273937547790635e+18,2020-06-19 11:15:54+00:00,['1273937547790635009'],"Does expanded state scope of practice for nurse practitioners and physician assistants increase primary care utilization in community health centers?
https://t.co/o0Ubq0ivIJ
#RecommendedReading #Nurses #FOANed #CE https://t.co/Ow5NBJVL7B",doe expanded state scope practice nurse practitioner physician assistant increase primary care utilization community health center,doe state scope practice nurse practitioner assistant increase primary care community health center 
1.273739822050554e+18,2020-06-18 22:10:13+00:00,['1273739822050553862'],"Globally, ~11 Percent of Children Live With One of Four Disabilities   https://t.co/CTmhOxVQuc #pediatrics",globally percent child live one four disability,child disability 
1.2737147541048402e+18,2020-06-18 20:30:36+00:00,['1273714754104840192'],Correlates of COVID-19 ID'd on American Indian Reservations  https://t.co/G9k0eO75xT,correlate covid id'd american indian reservation,correlate covid id reservation 
1.2737096290805678e+18,2020-06-18 20:10:14+00:00,['1273709629080567809'],"Care coordination for children with medical complexity
https://t.co/zP8EgqsQIL
#RecommendedReading #Nurses #FOANed #CE https://t.co/yB55cVY29p",care coordination child medical complexity,care coordination child complexity 
1.2736932728384553e+18,2020-06-18 19:05:14+00:00,['1273693272838455297'],Strong Support Found for Protective Practices Related to COVID-19  https://t.co/tr1Qfofrbg,strong support found protective practice related covid,support practice covid 
1.2736743692277965e+18,2020-06-18 17:50:08+00:00,['1273674369227796480'],"CDC: Cumulative Incidence of COVID-19 403.6 Per 100,000 in U.S.  https://t.co/FhQToDoqYx",cdc cumulative incidence covid per,incidence covid 
1.2736580427315937e+18,2020-06-18 16:45:15+00:00,['1273658042731593735'],Hydroxychloroquine-Remdesivir Combo Dangerous for COVID-19 Patients  https://t.co/wThKpqzE7Z,hydroxychloroquineremdesivir combo dangerous covid patient,hydroxychloroquineremdesivir combo covid patient 
1.2736541351796572e+18,2020-06-18 16:29:43+00:00,['1273654135179657216'],Changes Proposed for Newborn Congenital Heart Disease Screen   https://t.co/M7jpBXr4Ic #pediatrics,change proposed newborn congenital heart disease screen,change heart disease screen 
1.2736454826743562e+18,2020-06-18 15:55:20+00:00,['1273645482674356225'],"Name That Strip
https://t.co/2CpJtcW92D
#RecommendedReading #Nurses #FOANed https://t.co/UqhMYfpGU5",name strip,name strip 
1.2735822626935685e+18,2020-06-18 11:44:08+00:00,['1273582262693568513'],"With stay-at-home orders lifted, and parks and recreational facilities slowly reopening, many states are experiencing a rise in new cases. Here are some suggestions for staying safe this summer.
https://t.co/TOHoDwqrtD",stayathome order lifted park recreational facility slowly reopening many state experiencing rise new case suggestion staying safe summer,order facility state case suggestion summer 
1.273368625039229e+18,2020-06-17 21:35:12+00:00,['1273368625039228928'],"COVID-19 and Food Safety: Risk Management and Future Considerations
https://t.co/OtIbCHxKW4
#RecommendedReading #Nurses #FOANed  https://t.co/l9BbcsTMBO https://t.co/6rAoZa8Sm2",covid food safety risk management future consideration,covid food safety risk management consideration 
1.2733455941872886e+18,2020-06-17 20:03:41+00:00,['1273345594187288577'],"We asked “Why did you become a nurse?” and here’s what we learned…
#WhyIBecameANurse 
https://t.co/kb6qq1fNuk 
#PowerofNurses #FrontLineofCare #YearoftheNurseandMidwife https://t.co/8HUN4TcLNJ",asked become nurse learned,nurse 
1.273273068618748e+18,2020-06-17 15:15:30+00:00,['1273273068618747907'],"COVID-19 Information Overload? 
Join us for a behind the scenes look at a curated research site for clinicians and clinical researchers. Learn time-saving strategies to access research relevant to direct patient care.
6/23/20 at 2 PM EST
https://t.co/UM7BhgHj2t https://t.co/b3uNG0Ejja",covid information overload join behind scene look curated research site clinician clinical researcher learn timesaving strategy access research relevant direct patient care est,information overload join look research site researcher learn strategy access research patient care est 
