id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4217503015733985e+18,2021-08-01 08:31:01+00:00,['1421750301573398528'],"I don’t know of any other nursing role in the #nhs where a petition needs to sent out to support its very existence .. humiliating, and quite simply wrong. We need health visitors and school nurses as much as we need ANY other nurse",i don’t know of any other nursing role in the  where a petition needs to sent out to support its very existence  humiliating and quite simply wrong we need health visitors and school nurses as much as we need any other nurse,know nursing role petition humiliating health visitor school nurse nurse
1.4215889516394168e+18,2021-07-31 21:49:52+00:00,['1421588951639416832'],@Laura_99Gough @Doncaster_SN Coffee soon,  coffee soon,coffee
1.4215514358340854e+18,2021-07-31 19:20:48+00:00,['1421551435834085376'],You will be missed Laura. Your support of me as I put together the CHAP team goes a long way to it’s success today .. and your on going support of me as Team Lead and everyone in the @Doncaster_SN has ensured and assured a great working relationship for all our CYP&amp;F. GOOD LUCK💞 https://t.co/IQ89VyEER3,you will be missed laura your support of me as i put together the chap team goes a long way to it’s success today  and your on going support of me as team lead and everyone in the  has ensured and assured a great working relationship for all our cypampf good luck ,support chap team success today support team lead everyone working relationship cypampf luck
1.4213695708461998e+18,2021-07-31 07:18:08+00:00,['1421369570846199809'],@annarileynews Mardy Parky, mardy parky,mardy parky
1.4213688786854257e+18,2021-07-31 07:15:23+00:00,['1421368878685425666'],@timbuckke Morning… 🤣🤣🤣🤣 https://t.co/TSzcpxFhrP, morning  ,morning
1.4211976572934308e+18,2021-07-30 19:55:00+00:00,['1421197657293430788'],@timbuckke Loooooooove St Ives Tim … have a fab time, loooooooove st ives tim  have a fab time,ives time
1.4208638529846108e+18,2021-07-29 21:48:35+00:00,['1420863852984610820'],🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣.. fancy seeing a lot of children ? Fancy helping them be as healthy as possible ? Fancy working with the ⁦@Doncaster_SN⁩ .. then look no further.. we have a B2 screening asst vacancy. 18hrs .. https://t.co/kGa4RagtYV, fancy seeing a lot of children  fancy helping them be as healthy as possible  fancy working with the   then look no further we have a b screening asst vacancy  ,child fancy fancy vacancy
1.420466825377325e+18,2021-07-28 19:30:56+00:00,['1420466825377325071'],@DCSTJamesThomas @Doncaster_SN Thanks James .. most of it in partnership with your teams….,  thanks james  most of it in partnership with your teams,thanks james partnership team
1.4202924205126697e+18,2021-07-28 07:57:55+00:00,['1420292420512669696'],@JuliaLovell15 @Doncaster_SN I think nationally school nurses are very worried and confused about the decisions and suggestions being made around you Julia. It’s the journey of the mental health that’s our ‘bag’ not the mental health itself … and that’s the massive void that’s missing investment 🙆‍♀️🙆‍♀️🙆‍♀️,  i think nationally school nurses are very worried and confused about the decisions and suggestions being made around you julia it’s the journey of the mental health that’s our bag not the mental health itself  and that’s the massive void that’s missing investment ,school nurse decision suggestion journey health health void investment
1.4201389186416394e+18,2021-07-27 21:47:57+00:00,['1420138918641639429'],"@SAPHNAsharonOBE @RupertSuckling @HLHLDoncaster @DeltaTrust_Org @DCSTJamesThomas Children who can see and hear are healthier, happier and achieve more.. working so well with our schools and students .. https://t.co/t54VRXdhAr",     children who can see and hear are healthier happier and achieve more working so well with our schools and students  ,child working school student
1.420137328509608e+18,2021-07-27 21:41:38+00:00,['1420137328509607936'],@LesleyTarling1 @Doncaster_SN Are you being involved in discussions ?,  are you being involved in discussions ,discussion
1.420137095352443e+18,2021-07-27 21:40:43+00:00,['1420137095352442883'],I’ve been a School Nurse for a decade now. Health clinics across our secondary schools have never been busier.. the @Doncaster_SN have seen over 700 students in the last 12 months .. it’s as simple as that really … https://t.co/l8ayvOngQZ,i’ve been a school nurse for a decade now health clinics across our secondary schools have never been busier the  have seen over students in the last months  it’s as simple as that really  ,school nurse decade health clinic school student month
1.4201364033259233e+18,2021-07-27 21:37:58+00:00,['1420136403325923331'],"the @Doncaster_SN have not only delivered this academic years core offer, but caught up on last years too NCMP/Vision + Hearing 6000+ children Safe touch and Puberty 3000+ children… in the face of adversity we stepped up .. school nursing is more relevant now then ever before",the  have not only delivered this academic years core offer but caught up on last years too ncmpvision  hearing children safe touch and puberty children in the face of adversity we stepped up  school nursing is more relevant now then ever before,year offer year hearing child touch child face adversity school nursing
1.420134407810261e+18,2021-07-27 21:30:02+00:00,['1420134407810260994'],@LesleyTarling1 All done ✅ please let me know if I can be of any help. The @Doncaster_SN are right behind you with our support., all done  please let me know if i can be of any help the  are right behind you with our support,please help support
1.419998209536057e+18,2021-07-27 12:28:50+00:00,['1419998209536057346'],@YorkshireWater do you have a customer service e mail address where I can attach a letter of concern ?, do you have a customer service e mail address where i can attach a letter of concern ,customer service mail address letter concern
1.4192444290518262e+18,2021-07-25 10:33:34+00:00,['1419244429051826178'],"@AnneInkson Hope you all had a great day.. managed to forget about work.. and celebrate our roles as colleagues and school nurses.. still very much needed for each other, our profession as nhs nurses and of course our CYP&amp;F", hope you all had a great day managed to forget about work and celebrate our roles as colleagues and school nurses still very much needed for each other our profession as nhs nurses and of course our cypampf,work role colleague school nurse profession nurse course cypampf
1.4183080585734144e+18,2021-07-22 20:32:46+00:00,['1418308058573414403'],@maggieclarkeC4H Thanks Maggie … we can finally say … aaaaaand breathe … even if just for a short while .. so we can re energise … plan … and get ready for September .. hope you’re ok, thanks maggie  we can finally say  aaaaaand breathe  even if just for a short while  so we can re energise  plan  and get ready for september  hope you’re ok,thanks aaaaaand breathe plan hope
1.4183075910636257e+18,2021-07-22 20:30:55+00:00,['1418307591063625731'],@TraffSchNurses @craigSCPHN @Doncaster_SN @RupertSuckling @ChristinaCjh69 @rdash Thanks so much for that. School nursing up and down the country will have worked just as hard … but thanks,      thanks so much for that school nursing up and down the country will have worked just as hard  but thanks,thanks school country thanks
1.4179734585505464e+18,2021-07-21 22:23:11+00:00,['1417973458550546433'],@craigSCPHN Is it the same as ‘double whammy’ … double chinned …. 🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️, is it the same as double whammy  double chinned  ,whammy
1.417218903135109e+18,2021-07-19 20:24:51+00:00,['1417218903135109125'],@craigSCPHN Yeah we’ve thrown a few rays around …. Ya know. 😬😬😬😬😬, yeah we’ve thrown a few rays around  ya know ,yeah
1.4166683090979553e+18,2021-07-18 07:56:59+00:00,['1416668309097955331'],@craigSCPHN Did you HAVE to … 😬😬😬😬🤣🤣🤣🤣🤣….::: looks fab Craig … if you need any AL cover or supervision etc … just let me know !!!!!, did you have to   looks fab craig  if you need any al cover or supervision etc  just let me know ,craig cover supervision
1.416656186611585e+18,2021-07-18 07:08:49+00:00,['1416656186611585025'],@timbuckke And obvs comms need to be aware Tim 😬😬😬😬😬😬😬😬😬😬, and obvs comms need to be aware tim ,obvs comms
1.4155800659250422e+18,2021-07-15 07:52:42+00:00,['1415580065925042180'],@DrJude_G @WestM61 Looks a good read Jude.,  looks a good read jude,read jude
1.4146982015427666e+18,2021-07-12 21:28:29+00:00,['1414698201542766593'],Petition: Increase funding to local authorities to protect the provision of school nurses. https://t.co/SFaty84X0N,petition increase funding to local authorities to protect the provision of school nurses ,petition increase funding authority provision school nurse
1.413923856511869e+18,2021-07-10 18:11:31+00:00,['1413923856511868929'],@Doncaster_SN @RupertSuckling @ProudHeadTeach1 @kingedprimary What a great photo to see… it couldn’t sum up a perfect relationship with school any better. Once we ‘click’ as a partnership … well… what can I say … it just works https://t.co/P6CE5IfaQF,    what a great photo to see it couldn’t sum up a perfect relationship with school any better once we click as a partnership  well what can i say  it just works ,photo relationship school partnership
1.4131267197924557e+18,2021-07-08 13:23:59+00:00,['1413126719792455682'],What great ‘hot topics’ Craig … I’m sure that session will keep you on your toes and busy. Open minded children clearly .. so I bet you all have a great and informative afternoon. School nursing at its best .. always https://t.co/SMRuKHXIj3,what great hot topics craig  i’m sure that session will keep you on your toes and busy open minded children clearly  so i bet you all have a great and informative afternoon school nursing at its best  always ,topic sure session child afternoon school nursing
