id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4340245523345162e+18,2021-09-04 05:24:30+00:00,['1434024552334516232'],"@WeCYPnurses @DannGoodingRN @MissLucyMay Enjoy your special day! Even though we can’t join you, your twitter bridesmaids send lots of love and happiness ❤️ 🤣 @spencer_sian and I would have been splendid!! https://t.co/jiOqy0qykv",   enjoy your special day even though we can’t join you your twitter bridesmaids send lots of love and happiness    and i would have been splendid ,day twitter bridesmaid lot love happiness
1.433672664531579e+18,2021-09-03 06:06:14+00:00,['1433672664531578907'],"@fordbecky290815 Great news. Hope that continues. I remember my littlest saying after a few days of skipping in, ‘I like big school but fink I’ll stay home today mummy…’ No mate - this is it for the next 13 years!!", great news hope that continues i remember my littlest saying after a few days of skipping in i like big school but fink i’ll stay home today mummy no mate  this is it for the next years,news hope day school stay home today mate year
1.4335262118425108e+18,2021-09-02 20:24:17+00:00,['1433526211842510854'],"@marcia_meaning @IOWNHS @karenegrant1 @404Carey @JoeSmyt60600237 @char_cuthbert @ElizaMathew @samaralamb1 @JEdgington Have been in awe of you all this week, watching it all unfold…. Fab role modeling and leadership demonstrated all round.",         have been in awe of you all this week watching it all unfold fab role modeling and leadership demonstrated all round,awe week role modeling leadership round
1.4335176420658913e+18,2021-09-02 19:50:13+00:00,['1433517642065891331'],@maeveymint @WeCYPnurses @NHSCTrust @MedAllApp @Phil_mce @realgraceedge @NurseEdUK Congratulations lovely Maeve!!! So well deserved- you are awesome!! https://t.co/6IAX3r1fsc,       congratulations lovely maeve so well deserved you are awesome ,congratulation
1.433321715522736e+18,2021-09-02 06:51:41+00:00,['1433321715522736128'],@JaneLambertECG We have already seen a huge surge here thanks to Cowes week. Health services currently on its knees again…., we have already seen a huge surge here thanks to cowes week health services currently on its knees again,surge thanks week health service knee
1.4333053120528916e+18,2021-09-02 05:46:30+00:00,['1433305312052891649'],@fordbecky290815 Hope he has a fab day and that you’ve got someone to have a cuppa with after you’ve dropped him off…, hope he has a fab day and that you’ve got someone to have a cuppa with after you’ve dropped him off,day someone cuppa
1.4331637415630848e+18,2021-09-01 20:23:57+00:00,['1433163741563084806'],@WeNurses @NRCUK @WeAHPs @wehcmanagers @WeMidwives @WePharmacists @WeHealthVisitor Brilliant Nick! Great result and as always a great challenge to embrace. Very glad Muppet followed you - was worried at one point that he’d run off!!,       brilliant nick great result and as always a great challenge to embrace very glad muppet followed you  was worried at one point that he’d run off,nick result challenge muppet point
1.4331609485970678e+18,2021-09-01 20:12:51+00:00,['1433160948597067780'],@MissLucyMay Fabulous!! So pleased you’ve got there! Sleep well tonight - hope you can find your PJ’s!, fabulous so pleased you’ve got there sleep well tonight  hope you can find your pjs,pjs
1.4331607064473518e+18,2021-09-01 20:11:53+00:00,['1433160706447351823'],@DannGoodingRN Lush!! Have you fallen in a heap? https://t.co/27D47KMaCx, lush have you fallen in a heap ,lush heap
1.433160190573138e+18,2021-09-01 20:09:50+00:00,['1433160190573137923'],@MissLucyMay Hope you are sitting down eating fish and chips by now…, hope you are sitting down eating fish and chips by now,chip
1.4331598800813834e+18,2021-09-01 20:08:36+00:00,['1433159880081383427'],@stnpaeds_Ellena @WeCYPnurses Of course 😊,  of course ,course
1.432953699316519e+18,2021-09-01 06:29:19+00:00,['1432953699316518914'],@FionaLawsonNHS @SammyWinemaker @towertalk My dad also wanted to die in his own bed - he did. With us all on the bed with him. ❤️,   my dad also wanted to die in his own bed  he did with us all on the bed with him ,dad bed bed
1.432812194194985e+18,2021-08-31 21:07:02+00:00,['1432812194194984960'],Great thread from @DrRJWebb He knows his stuff especially about the amazing children’s nurses! https://t.co/M4womHBpmb,great thread from  he knows his stuff especially about the amazing children’s nurses ,thread stuff nurse
1.432785521860821e+18,2021-08-31 19:21:02+00:00,['1432785521860820994'],#NursesActive finished off for another year with a fab #lrtns @loverunningiow some good chatting and some running as well! https://t.co/q42XmgguY6, finished off for another year with a fab   some good chatting and some running as well ,year chatting running
1.4324283609368658e+18,2021-08-30 19:41:49+00:00,['1432428360936865796'],@VivJBennett We were down there earlier too watching the boy do an aquathon with lots of other bonkers @WightTri club members. Not strictly me being #NursesActive but it surely counts…?! https://t.co/plD4eK2c6T, we were down there earlier too watching the boy do an aquathon with lots of other bonkers  club members not strictly me being  but it surely counts ,boy aquathon lot bonkers member
1.432067396194476e+18,2021-08-29 19:47:28+00:00,['1432067396194476036'],@HelenLa58276920 Hope you’re feeling better…., hope you’re feeling better,feeling better
1.4320483911990026e+18,2021-08-29 18:31:57+00:00,['1432048391199002624'],Early #nhs1000miles check in for me this week as very busy reading my book and watching the sunset! Good week of 21 miles for me and #teamRRS including some camping miles and a good long run with @iowcoops1 https://t.co/KwzuqxxKYJ,early  check in for me this week as very busy reading my book and watching the sunset good week of miles for me and  including some camping miles and a good long run with  ,check week book sunset week mile camping mile run
1.4319468207883592e+18,2021-08-29 11:48:21+00:00,['1431946820788359169'],@emily_galt Super impressive!!!! Go girl!!! You definitely deserve an ice cream now!, super impressive go girl you definitely deserve an ice cream now,girl ice cream
1.431703594353447e+18,2021-08-28 19:41:51+00:00,['1431703594353446916'],@spencer_sian @reboverend_RNc @KathEvans2 @WeNurses Will add to the #teamRRS total. Lots of love to you ❤️,    will add to the  total lots of love to you ,lot love
1.431631319210111e+18,2021-08-28 14:54:39+00:00,['1431631319210110977'],@diaoaks @WaveProject Fab!,  fab,fab
1.4316015711340503e+18,2021-08-28 12:56:27+00:00,['1431601571134050304'],Oh we do like to be beside the seaside! @medinaparkrun back on tour at Appley. It was hilly!!! #nursesactive https://t.co/XxqcAyip8K,oh we do like to be beside the seaside  back on tour at appley it was hilly  ,seaside tour appley
1.43150273337958e+18,2021-08-28 06:23:42+00:00,['1431502733379579905'],@KathEvans2 @NorthwayRuth @JackieSmith_nmc @AgencyNurse @fiholley @WeNurses @MarcelleTauber @shiv_smith @researchPhil @NRCUK @Pontyparkrun @parkrunUK @Swanseaparkrun @SueAn1904 Off to @medinaparkrun at our Ryde course today as the IOW festival site is now not available for a while. It’s going to be hilly!!! #NursesActive https://t.co/b5D5R6n7UV,              off to  at our ryde course today as the iow festival site is now not available for a while it’s going to be hilly  ,ryde course today iow festival site
1.431304323447853e+18,2021-08-27 17:15:17+00:00,['1431304323447853061'],"@pauljebb1 Good for you. Ours was days before the recent rule change so forgave them for not being completely clear, but surely this service is key in offering the ‘safe’ advice.", good for you ours was days before the recent rule change so forgave them for not being completely clear but surely this service is key in offering the safe advice,day rule change service advice
1.4313034678937723e+18,2021-08-27 17:11:53+00:00,['1431303467893772289'],@pauljebb1 Similar experience here. All very vague and ‘you could phone 119 to confirm’ advice…, similar experience here all very vague and you could phone to confirm advice,experience phone advice
1.43127748998536e+18,2021-08-27 15:28:40+00:00,['1431277489985359879'],@MissLucyMay @spencer_sian @DannGoodingRN We would have been a marvelous addition to the day! #missedatrick 🤣🤣🤣,   we would have been a marvelous addition to the day  ,addition day
1.4312304189389988e+18,2021-08-27 12:21:37+00:00,['1431230418938998791'],"@MissLucyMay @DannGoodingRN Can’t tell you how much this makes my heart sing. You two are the most lovely, lovely pair and so deserve your happy day at last and a life time of togetherness. ❤️❤️❤️❤️I https://t.co/Sdp1cjsscF",  can’t tell you how much this makes my heart sing you two are the most lovely lovely pair and so deserve your happy day at last and a life time of togetherness i ,tell heart pair day life time togetherness
1.4309337020208497e+18,2021-08-26 16:42:34+00:00,['1430933702020849671'],#nursesactive 88 steps up from the beach! https://t.co/S3tecrrn98, steps up from the beach ,step beach
1.4308407193134572e+18,2021-08-26 10:33:05+00:00,['1430840719313457159'],The surprise on @beckybedfords face still makes me smile 😊 https://t.co/Ot0HZftfr3,the surprise on  face still makes me smile  ,surprise face
1.4308284672061153e+18,2021-08-26 09:44:24+00:00,['1430828467206115329'],@WeCYPnurses @DannGoodingRN Happy birthday Dann!,  happy birthday dann,birthday dann
1.430790487112405e+18,2021-08-26 07:13:29+00:00,['1430790487112404995'],@Trisha_the_doc @JaneCWoods Thanks for sharing. The consistency of care and knowing/trusting those two key nurses also makes so much difference.,  thanks for sharing the consistency of care and knowingtrusting those two key nurses also makes so much difference,thanks consistency care nurse difference
1.43077868411861e+18,2021-08-26 06:26:35+00:00,['1430778684118609922'],@CCNatheart @WeCYPnurses @StAustellBrew You got me in a panic thinking that I’d missed sending those questions!!,   you got me in a panic thinking that i’d missed sending those questions,panic thinking question
1.4307575050057564e+18,2021-08-26 05:02:26+00:00,['1430757505005756417'],@UHSFT @JulietPearce4 @IOWNHS Really looking forward to meeting you. Congratulations 🎉,   really looking forward to meeting you congratulations ,congratulation
1.4306061461344952e+18,2021-08-25 19:00:59+00:00,['1430606146134495235'],@reboverend_RNc @WeCYPnurses @KathEvans2 Our BBQ also delayed… hoping I get fed! #wecypns,   our bbq also delayed hoping i get fed ,bbq
1.4306050779837645e+18,2021-08-25 18:56:44+00:00,['1430605077983764480'],@cdodd09 @WeCYPnurses @KathEvans2 Still in my shorts… might need a blanket soon,   still in my shorts might need a blanket soon,short blanket
1.4305602663124214e+18,2021-08-25 15:58:40+00:00,['1430560266312421377'],@marriottiow Love it! That place is so lush! We’ve found a little pop up site near Brightstone that is almost as lovely! https://t.co/sIBhVkhbGB, love it that place is so lush we’ve found a little pop up site near brightstone that is almost as lovely ,place pop site brightstone
1.4305132008989164e+18,2021-08-25 12:51:39+00:00,['1430513200898916354'],@reboverend_RNc That is so cool! Great achievement son 2!!, that is so cool great achievement son,achievement son
1.430499062575403e+18,2021-08-25 11:55:28+00:00,['1430499062575403013'],#NursesActive putting up the awning and tent for a little break in the van https://t.co/GrtzjNau0k, putting up the awning and tent for a little break in the van ,awning tent break van
1.4304986926756127e+18,2021-08-25 11:54:00+00:00,['1430498692675612674'],Not a bad spot to be doing a tweet chat in. Signal is good and hoping lots of lovely people will join me and @KathEvans2 to chat about the new @NICEComms CYP experience guidance. Tonight 8pm #wecypns @WeCYPnurses https://t.co/7pcu0yyMEp,not a bad spot to be doing a tweet chat in signal is good and hoping lots of lovely people will join me and  to chat about the new  cyp experience guidance tonight   ,spot tweet chat signal lot people cyp experience guidance tonight
