id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.29421044518903e+18,2020-08-14 09:53:10+00:00,['1294210445189029889'],"Gerardo Esposito, Antonio Stanzione, Carlo Erazzo Trujillio, Stella Boccia, Elisa Bozzo, Edi Bokrina, Marius Djerri, Axelle Namate, Nathan Gusman, Melissa Bastit, William Pouza Doux, Giorgio Donaggio, Henry Diaz Henao, Angela Zerilli, Francesco Bello, Andrea Cerulli,",gerardo esposito antonio stanzione carlo erazzo trujillio stella boccia elisa bozzo edi bokrina marius djerri axelle namate nathan gusman melissa bastit william pouza doux giorgio donaggio henry diaz henao angela zerilli francesco bello andrea cerulli,gerardo esposito stanzione carlo erazzo trujillio stella boccia elisa bozzo bokrina marius djerri axelle namate gusman melissa bastit william pouza doux giorgio donaggio henry diaz henao angela zerilli francesco bello andrea cerulli
1.2942104439055647e+18,2020-08-14 09:53:09+00:00,['1294210443905564672'],"#Genova non dimentica il #PonteMorandi Samuele Robbiano, Ersilia Piccinino, Roberto Robbiano, Claudia Possetti, Andrea Vittone, Manuele Bellasio, Camilla Bellasio, Cristian Cecala, Dawna Munroe, Kristal Cecala, Alberto Fanfani, Marta Danisi, Matteo Bertonati, Giovanni Battiloro,", non dimentica il  samuele robbiano ersilia piccinino roberto robbiano claudia possetti andrea vittone manuele bellasio camilla bellasio cristian cecala dawna munroe kristal cecala alberto fanfani marta danisi matteo bertonati giovanni battiloro,non dimentica robbiano ersilia robbiano claudia possetti vittone manuele bellasio camilla bellasio cecala dawna munroe cecala alberto fanfani marta danisi matteo bertonati giovanni battiloro
1.294197107604312e+18,2020-08-14 09:00:10+00:00,['1294197107604312065'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.293912642793296e+18,2020-08-13 14:09:48+00:00,['1293912642793295885'],one person unfollowed me // automatically checked by https://t.co/1PkeIrny1w,one person unfollowed me  automatically checked by ,person
1.2938347201749033e+18,2020-08-13 09:00:10+00:00,['1293834720174903297'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2934723351404626e+18,2020-08-12 09:00:10+00:00,['1293472335140462592'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.293282275329749e+18,2020-08-11 20:24:57+00:00,['1293282275329748994'],"@iannetts70 Volevano regalare camici, ma erano finiti", volevano regalare camici ma erano finiti,volevano regalare camici erano finiti
1.2932818088477e+18,2020-08-11 20:23:05+00:00,['1293281808847699971'],"Quelli che: “io il #vaccino contro il #Covid-19 non lo faccio, perché i vaccini fanno male” #goDarwin https://t.co/4mOgIEQRCK",quelli che io il  contro il  non lo faccio perch i vaccini fanno male  ,quelli che contro non perch male
1.2931099446827172e+18,2020-08-11 09:00:10+00:00,['1293109944682717184'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2930827874829312e+18,2020-08-11 07:12:15+00:00,['1293082787482931202'],"@lasorelladiKarl Eh, si sa, le cazzate volano alte", eh si sa le cazzate volano alte,cazzate volano alte
1.2930474360307384e+18,2020-08-11 04:51:47+00:00,['1293047436030738432'],Vette inesplorate https://t.co/IP4jCpaT8H,vette inesplorate ,vette inesplorate
1.2929100230232392e+18,2020-08-10 19:45:45+00:00,['1292910023023239169'],@OssiaLaura Tutte le precedenti è compreso?, tutte le precedenti  compreso,tutte precedenti compreso
1.292747559111463e+18,2020-08-10 09:00:10+00:00,['1292747559111462912'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2925468412807455e+18,2020-08-09 19:42:35+00:00,['1292546841280745475'],"@Segnoditerra1 Ma in ogni caso, la riproduzione cessa e piano piano il sistema si ripulisce", ma in ogni caso la riproduzione cessa e piano piano il sistema si ripulisce,caso riproduzione cessa piano piano sistema ripulisce
1.2925331617637704e+18,2020-08-09 18:48:14+00:00,['1292533161763770371'],@Segnoditerra1 Darwinismo all’opera, darwinismo all’opera,darwinismo
1.2923851688886067e+18,2020-08-09 09:00:10+00:00,['1292385168888606722'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2923672810125765e+18,2020-08-09 07:49:05+00:00,['1292367281012576257'],La questione è che mai nessuno lo farebbe https://t.co/Lj8BFKCLUh,la questione  che mai nessuno lo farebbe ,questione che mai farebbe
1.2920227864210678e+18,2020-08-08 09:00:11+00:00,['1292022786421067777'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2918200937904538e+18,2020-08-07 19:34:45+00:00,['1291820093790453764'],Ma anche basta! Non sei neanche più divertente. https://t.co/Jk7Gzjx67C,ma anche basta non sei neanche pi divertente ,anche basta sei neanche divertente
1.2917385637474263e+18,2020-08-07 14:10:47+00:00,['1291738563747426305'],one person followed me and one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me and one person unfollowed me  automatically checked by ,person person
1.2916970837292278e+18,2020-08-07 11:25:57+00:00,['1291697083729227777'],"Lo scandalo è che servano i volontari per mandare avanti un museo. Ravenna, al Museo Nazionale mancano i volontari: l'istituto costretto a chiudere 5 giorni su 7 https://t.co/UwOv1xtlC1",lo scandalo  che servano i volontari per mandare avanti un museo ravenna al museo nazionale mancano i volontari l'istituto costretto a chiudere giorni su ,scandalo che servano mandare avanti museo ravenna mancano costretto giorni
1.2916603945206006e+18,2020-08-07 09:00:10+00:00,['1291660394520600577'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2914567393222738e+18,2020-08-06 19:30:55+00:00,['1291456739322273792'],@GeopoliticalCen Stesso per quelli russi, stesso per quelli russi,stesso quelli russi
1.2912980075945452e+18,2020-08-06 09:00:10+00:00,['1291298007594545155'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2912296038775276e+18,2020-08-06 04:28:22+00:00,['1291229603877527552'],Trump’s Bank Was Subpoenaed by N.Y. Prosecutors in Criminal Inquiry - The New York Times and ⁦@francescocosta⁩ need to redefine his newsletter (again). Waiting for! https://t.co/qtVxze0XKu,trump’s bank was subpoenaed by ny prosecutors in criminal inquiry  the new york times and  need to redefine his newsletter again waiting for ,bank prosecutor inquiry york time newsletter
1.2911073042937692e+18,2020-08-05 20:22:23+00:00,['1291107304293769216'],"Tutta invidia, Adinolfi! https://t.co/n5PzdjSSt2",tutta invidia adinolfi ,tutta invidia adinolfi
1.2911069187574743e+18,2020-08-05 20:20:51+00:00,['1291106918757474305'],@BarillariDav @f_ronchetti @EmanueleForte2 @LucaBizzarri @Cr1st14nM3s14n0 @luciodigaetano @lelets @DeShindig @CarloStagnaro @lucianocapone @Phastidio @RickDuFer @micheleboldrin @CarloAmenta1 @carlopiana @gloquenzi Lei continua a dire stupidaggini,                lei continua a dire stupidaggini,dire stupidaggini
1.2910407202336645e+18,2020-08-05 15:57:48+00:00,['1291040720233664513'],"Faccio parte del #FAI, per tutelare il patrimonio culturale e paesaggistico italiano, fallo anche tu! https://t.co/xjRr2f3oyt",faccio parte del  per tutelare il patrimonio culturale e paesaggistico italiano fallo anche tu ,parte del tutelare patrimonio culturale paesaggistico italiano fallo anche
1.2909356246488433e+18,2020-08-05 09:00:11+00:00,['1290935624648843264'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.290649323471024e+18,2020-08-04 14:02:32+00:00,['1290649323471024133'],"@makkox @pvsassone @ilfoglio_it Sei così avanti che in un attimo mettiamo anche su un djset con inno d’Italia remixato e olio di ricino,menta, soda,lime e zucchero di canna",   sei cos avanti che in un attimo mettiamo anche su un djset con inno d’italia remixato e olio di ricinomenta sodalime e zucchero di canna,che attimo mettiamo anche djset con inno remixato olio sodalime canna
1.2905732283987397e+18,2020-08-04 09:00:09+00:00,['1290573228398739456'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2905506600611062e+18,2020-08-04 07:30:29+00:00,['1290550660061106176'],Ma porcamiseria questo non è lo scemo che voleva costruirci sopra un parco pedonale? https://t.co/noFhZNSisA,ma porcamiseria questo non  lo scemo che voleva costruirci sopra un parco pedonale ,porcamiseria scemo che voleva costruirci sopra pedonale
1.290539306969432e+18,2020-08-04 06:45:22+00:00,['1290539306969432064'],"@cristinaJ1976 @the_resistor @realDonaldTrump So you’re a clinician (in your bio) and you miss the difference between virus (brand new for your immune system) and bacteria, really?",   so you’re a clinician in your bio and you miss the difference between virus brand new for your immune system and bacteria really,bio difference virus brand immune system bacteria
1.2905347917718282e+18,2020-08-04 06:27:25+00:00,['1290534791771828224'],"@Styx666Official @glamelegance @ProjectLincoln @realDonaldTrump Exactly as their grandparents and neighbours, and if they get sick, maybe they will not die, but they will suffer from many consequences because of treatment. Good choice. (btw, seems that you consider older adults and sick ones expendable)",    exactly as their grandparents and neighbours and if they get sick maybe they will not die but they will suffer from many consequences because of treatment good choice btw seems that you consider older adults and sick ones expendable,grandparent neighbour consequence treatment choice btw adult one
1.290369812338815e+18,2020-08-03 19:31:51+00:00,['1290369812338814976'],@FabrizioPivieri @renzopiano Molto appropriato,  molto appropriato,molto appropriato
1.2903694040820204e+18,2020-08-03 19:30:14+00:00,['1290369404082020352'],"Un pensiero, ora come allora. #pontemorandi #PonteGenovaSanGiorgio nessuna vera festa per #Genova, solo un mesto risarcimento alla Città (il credito dell’immagine all’autore che ringrazio per la gentilezza del messaggio) https://t.co/Pmd7YTizPu",un pensiero ora come allora   nessuna vera festa per  solo un mesto risarcimento alla citt il credito dell’immagine all’autore che ringrazio per la gentilezza del messaggio ,pensiero solo mesto risarcimento alla citt credito che ringrazio
1.290210855791952e+18,2020-08-03 09:00:13+00:00,['1290210855791951872'],My Tweeted Times https://t.co/abqGAWbTeW,my tweeted times ,time
1.2898484644408443e+18,2020-08-02 09:00:12+00:00,['1289848464440844289'],My Tweeted Times https://t.co/abqGAWbTeW,my tweeted times ,time
1.2895734917048689e+18,2020-08-01 14:47:34+00:00,['1289573491704868864'],one person followed me and one person unfollowed me // automatically checked by https://t.co/1PkeIrny1w,one person followed me and one person unfollowed me  automatically checked by ,person person
1.2895683357267476e+18,2020-08-01 14:27:04+00:00,['1289568335726747648'],@RicetteModenesi @IreneCafarelli Semplicemente casa,  semplicemente casa,semplicemente casa
1.2894860848673833e+18,2020-08-01 09:00:14+00:00,['1289486084867383297'],My Tweeted Times https://t.co/abqGAWbTeW,my tweeted times ,time
1.2891236835802153e+18,2020-07-31 09:00:11+00:00,['1289123683580215297'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.288761293583929e+18,2020-07-30 09:00:11+00:00,['1288761293583929344'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2884200406609224e+18,2020-07-29 10:24:10+00:00,['1288420040660922368'],one person followed me and 2 people unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me and people unfollowed me  automatically checked by ,person people
1.28839890271513e+18,2020-07-29 09:00:10+00:00,['1288398902715129858'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2881484182343762e+18,2020-07-28 16:24:50+00:00,['1288148418234376192'],@AndreBoc1 @AnnalisaChirico “Ho capito” e “chirico “ nello stesso tweet fanno incendiare l’iPad,  ho capito e chirico  nello stesso tweet fanno incendiare l’ipad,capito chirico tweet fanno
1.288096232674603e+18,2020-07-28 12:57:28+00:00,['1288096232674603008'],@insopportabile L’omaggio alla tua terra aveva l’etichetta girata, l’omaggio alla tua terra aveva l’etichetta girata,alla tua terra aveva girata
1.2880904066312192e+18,2020-07-28 12:34:19+00:00,['1288090406631219200'],Scusate https://t.co/yWi6JBptFL,scusate ,scusate
1.2880892241687757e+18,2020-07-28 12:29:37+00:00,['1288089224168775682'],Word of wisdom from @RegionSigma https://t.co/C32qQqbufd,word of wisdom from  ,word wisdom
1.288036519710777e+18,2020-07-28 09:00:11+00:00,['1288036519710777345'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.287674132684038e+18,2020-07-27 09:00:11+00:00,['1287674132684038144'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.287436620992569e+18,2020-07-26 17:16:24+00:00,['1287436620992569344'],@Miti_Vigliero @rugiada71 Meravigliosi,  meravigliosi,meravigliosi
1.287432368781955e+18,2020-07-26 16:59:30+00:00,['1287432368781955072'],@Miti_Vigliero @rugiada71 La meraviglia che era quel battello,  la meraviglia che era quel battello,che era quel battello
1.2873117473140654e+18,2020-07-26 09:00:12+00:00,['1287311747314065408'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.287017662313304e+18,2020-07-25 13:31:36+00:00,['1287017662313304067'],Solo perche beccato! https://t.co/g5ai5XYKqB,solo perche beccato ,solo perche beccato
1.286949354125906e+18,2020-07-25 09:00:11+00:00,['1286949354125905925'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2869146844536095e+18,2020-07-25 06:42:25+00:00,['1286914684453609473'],Aggiornamento A7 km di cantiere e non vedi nessuno a lavorare #autostrade #percezioneunbelino #Liguria https://t.co/IQKoWbrlvn,aggiornamento a km di cantiere e non vedi nessuno a lavorare    ,vedi lavorare
1.2868948225073193e+18,2020-07-25 05:23:29+00:00,['1286894822507319296'],Si vergogni! https://t.co/6lqsHYYPGY,si vergogni ,vergogni
1.286724798241022e+18,2020-07-24 18:07:52+00:00,['1286724798241021954'],"@GretaForse Le acciughe fritte non sono cibo, sono droga!", le acciughe fritte non sono cibo sono droga,acciughe fritte droga
1.2865869619695163e+18,2020-07-24 09:00:10+00:00,['1286586961969516544'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2865219679071642e+18,2020-07-24 04:41:54+00:00,['1286521967907164166'],@GretaForse Belin!, belin,belin
1.2863062522100122e+18,2020-07-23 14:24:43+00:00,['1286306252210012161'],Non era il 15 luglio? https://t.co/B7baH9iLqs,non era il luglio ,era luglio
1.2862245770901996e+18,2020-07-23 09:00:10+00:00,['1286224577090199553'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2858621889478533e+18,2020-07-22 09:00:10+00:00,['1285862188947853312'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2854997771705057e+18,2020-07-21 09:00:04+00:00,['1285499777170505730'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.285442041607082e+18,2020-07-21 05:10:39+00:00,['1285442041607081984'],"@MilkoSichinolfi Completare il canale logistico ed infrastrutturale dei porti verso nord e riconquistare il primato dello shipping rispetto a Rotterdam. Più ferro e meno gomma per il trasferimento dei teu, costruzione gronde stradali. Potremmo diventare un paese normale", completare il canale logistico ed infrastrutturale dei porti verso nord e riconquistare il primato dello shipping rispetto a rotterdam pi ferro e meno gomma per il trasferimento dei teu costruzione gronde stradali potremmo diventare un paese normale,canale logistico dei porti verso nord riconquistare primato dello rotterdam ferro gomma trasferimento dei teu costruzione gronde stradali potremmo diventare normale
1.285275228457898e+18,2020-07-20 18:07:48+00:00,['1285275228457897984'],@Segnoditerra1 @lukilotom È che ha ragione!,   che ha ragione,che ragione
1.2851541776064717e+18,2020-07-20 10:06:47+00:00,['1285154177606471685'],2 people followed me and one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,people followed me and one person unfollowed me  automatically checked by ,people person
1.2851373823632712e+18,2020-07-20 09:00:03+00:00,['1285137382363271170'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.284774998234878e+18,2020-07-19 09:00:04+00:00,['1284774998234877954'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2844126097569014e+18,2020-07-18 09:00:04+00:00,['1284412609756901376'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
1.2840688236588933e+18,2020-07-17 10:13:59+00:00,['1284068823658893314'],one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,one person unfollowed me  automatically checked by ,person
1.284050219248816e+18,2020-07-17 09:00:03+00:00,['1284050219248816128'],My Tweeted Times https://t.co/abqGAVUino,my tweeted times ,time
