id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4779519254926213e+18,2022-01-03 10:36:12+00:00,['1477951925492621312'],"This 2022, choose peace over drama, and distance over disrespect!!!",this choose peace over drama and distance over disrespect,peace drama distance disrespect
1.4779466158728274e+18,2022-01-03 10:15:06+00:00,['1477946615872827395'],@Hayor_tunde @gabriella_oma It's itsekiri😁,  it's itsekiri,itsekiri
1.4779318940335882e+18,2022-01-03 09:16:36+00:00,['1477931894033588225'],@the_beardedsina My account number 😃, my account number ,account number
1.477921864622162e+18,2022-01-03 08:36:45+00:00,['1477921864622161920'],These are the top twitter NG accounts to follow in 2022 Photography- @Khannahblack Career - @OgbeniDipo Education - @folanski Nurse - @KelvinOssai DNA Controversy - @drpenking Iranu - @baddest_cash IELTS- @alphaieltsgurus Coaching - @thesentnurse General - @Theoladeledada,these are the top twitter ng accounts to follow in photography  career   education   nurse   dna controversy   iranu   ielts  coaching   general  ,twitter account photography career education controversy iranu ielts
1.477896934392279e+18,2022-01-03 06:57:41+00:00,['1477896934392279045'],Can we see your last image from 2021? https://t.co/9bpOwHDHjz,can we see your last image from ,image
1.4778525598135296e+18,2022-01-03 04:01:22+00:00,['1477852559813529602'],@Sectomy2 @alphaieltsgurus Online,  online,online
1.477785688363909e+18,2022-01-02 23:35:38+00:00,['1477785688363909123'],@proudnursemj Biology books handle growth!!!, biology books handle growth,biology book growth
1.4777115635533988e+18,2022-01-02 18:41:05+00:00,['1477711563553398787'],@abenaessandoh Call me content creator then. https://t.co/Rls41KEV6X, call me content creator then ,creator
1.4776432906149435e+18,2022-01-02 14:09:48+00:00,['1477643290614943744'],"Jesus washed the feet of his disciples. Well, they were men!!! And he washed only their ""feets"". That's all https://t.co/OfFP2j0uX7",jesus washed the feet of his disciples well they were men and he washed only their feets that's all ,jesus foot disciple feets
1.4776296971062725e+18,2022-01-02 13:15:47+00:00,['1477629697106272257'],@tosin_tianah We will follow u. Lower your voice!!! https://t.co/DVp9VY4owq, we will follow u lower your voice ,voice
1.4776271896591565e+18,2022-01-02 13:05:49+00:00,['1477627189659156482'],@AdetolaOlutosin Point 1. Dad maintained his sexuality despite all. Grand ma maintained being a woman., point dad maintained his sexuality despite all grand ma maintained being a woman,point sexuality woman
1.4776184384451502e+18,2022-01-02 12:31:03+00:00,['1477618438445150208'],@eltamaniRN If you don't gerrit..... pheeeew, if you don't gerrit pheeeew,pheeeew
1.477617061786497e+18,2022-01-02 12:25:34+00:00,['1477617061786497034'],@eltamaniRN Kwekweke🌚, kwekweke,kwekweke
1.4776066841220915e+18,2022-01-02 11:44:20+00:00,['1477606684122091526'],"Dear ladies, This year, be with someone who will be with you at the point it matters most. Not just someone who calls you up when they are hoxrny!!! You hear?",dear ladies this year be with someone who will be with you at the point it matters most not just someone who calls you up when they are hoxrny you hear,lady year someone point someone
1.477550235505283e+18,2022-01-02 08:00:02+00:00,['1477550235505283074'],@RxEmmyCool @MARTINSJOSEPH1 Pharmacists have opportunities too. We are still learning the ropes about theirs. I have tweeted quite a few tips for them,  pharmacists have opportunities too we are still learning the ropes about theirs i have tweeted quite a few tips for them,pharmacist opportunity rope
1.4775499929822904e+18,2022-01-02 07:59:04+00:00,['1477549992982290432'],Also follow @alphaieltsgurus if you have issues with IELTS or you're planning to take the exam. They give daily tips and also give private classes and affordable rate.,also follow  if you have issues with ielts or you're planning to take the exam they give daily tips and also give private classes and affordable rate,issue ielts planning exam class rate
1.4775496321336812e+18,2022-01-02 07:57:38+00:00,['1477549632133681155'],Kindly hit the follow button @KelvinOssai and turn on notification.,kindly hit the follow button  and turn on notification,button turn notification
1.4775342511218893e+18,2022-01-02 06:56:31+00:00,['1477534251121889283'],@Ife_Oluwanimi @proudnursemj @_Nursepreneur @Chisomtreaz @JustBimbola @tamsjazz @NurseLade @TimilehinEburu_ @Oluomoofderby @sugarstick4life @Abike_ade0 @digital_nurse1 Please RT and tag your friends. Thanks ♥️,            please rt and tag your friends thanks ,please friend thanks
1.4775303321991127e+18,2022-01-02 06:40:57+00:00,['1477530332199112705'],"Dear Nurses, Allow me to flood your TL this 2022 with NHS UK job opportunities, interview tips, IELTS HACKS, Interview prep tips, how to migrate smoothly to the UK, life in the UK how to settle in without hassles suggested cheap locations to live. Pls RETWEET let's do this",dear nurses allow me to flood your tl this with nhs uk job opportunities interview tips ielts hacks interview prep tips how to migrate smoothly to the uk life in the uk how to settle in without hassles suggested cheap locations to live pls retweet let's do this,nurse opportunity interview hack interview life hassle location retweet
1.4774803244561408e+18,2022-01-02 03:22:14+00:00,['1477480324456140803'],"Communicable diseases needs to be reported. This right here, clearly contravenes the public health principle behind identifying and tracing cases for appropriate intervention and action. https://t.co/h4BsV7dez0",communicable diseases needs to be reported this right here clearly contravenes the public health principle behind identifying and tracing cases for appropriate intervention and action ,disease right health principle identifying tracing case intervention action
1.4773686658510152e+18,2022-01-01 19:58:32+00:00,['1477368665851015170'],These are my wishes for you. Happy new year friends 🕊 https://t.co/5gCikdbtSf,these are my wishes for you happy new year friends  ,wish year
1.4773556022590996e+18,2022-01-01 19:06:38+00:00,['1477355602259099651'],@Anitakristine1 Happy new year Anita, happy new year anita,year anita
1.4772900976954696e+18,2022-01-01 14:46:20+00:00,['1477290097695469570'],"In 2021, I promised to buy myself a new phone. Omo!!! I couldn't. Hopefully, this my almost 4years old phone will get changed this year!!!",in i promised to buy myself a new phone omo i couldnt hopefully this my almost old phone will get changed this year,phone phone year
1.4772729583642296e+18,2022-01-01 13:38:14+00:00,['1477272958364229640'],"This new year 2022, I have no new years resolution. I will continue from where I stopped in 2021. A lot needed to be done but wasn't, because of the pandemic and Covid19. So, I will focus more on achieving the unachieved plans from 2021. This is my new year resolution 🕊",this new year i have no new years resolution i will continue from where i stopped in a lot needed to be done but wasnt because of the pandemic and covid so i will focus more on achieving the unachieved plans from this is my new year resolution ,year year resolution plan year resolution
1.4772627901550182e+18,2022-01-01 12:57:50+00:00,['1477262790155018240'],@aproko_doctor Boss please keep the accent. Use it 365 days of the year 2022. I think I like it. Happy new year to you and family, boss please keep the accent use it days of the year i think i like it happy new year to you and family,please accent year year family
1.477261006657233e+18,2022-01-01 12:50:44+00:00,['1477261006657232898'],"In 2022, let us see people with our hearts and not our hates. Happy new year guys 🕊",in let us see people with our hearts and not our hates happy new year guys ,people heart hate year
1.47711465101192e+18,2022-01-01 03:09:10+00:00,['1477114651011919876'],@tosin_tianah @proudnursemj Oh you're scared cos it turns you on?? 😲😲😲 tot you mentioned the fear was likely due to aunt having it or dying from it. Wahala. Carry ya wahala go 🌚,  oh you're scared cos it turns you on  tot you mentioned the fear was likely due to aunt having it or dying from it wahala carry ya wahala go ,fear wahala
1.4771137298211676e+18,2022-01-01 03:05:31+00:00,['1477113729821167617'],@tosin_tianah @proudnursemj I did not say call me ooh!!! Call your gender to help u.,  i did not say call me ooh call your gender to help u,gender
1.477110598378922e+18,2022-01-01 02:53:04+00:00,['1477110598378921984'],@DegbenroH Now it's sounding like 50 shades of kewkwe https://t.co/n1exKIm6xc, now it's sounding like shades of kewkwe ,shade kewkwe
1.477110291007787e+18,2022-01-01 02:51:51+00:00,['1477110291007787008'],@tosin_tianah @proudnursemj Call for help https://t.co/379KcsZuwP,  call for help ,call help
1.476985707709223e+18,2021-12-31 18:36:48+00:00,['1476985707709222912'],Your story will change one day. Just keep working and believing!!!,your story will change one day just keep working and believing,story
1.4769687762519818e+18,2021-12-31 17:29:31+00:00,['1476968776251981828'],@UNCLEMATTYG @Lola_0G How's this meant to be ypur business ??,  how's this meant to be ypur business ,meant business
1.4769663400533238e+18,2021-12-31 17:19:50+00:00,['1476966340053323778'],@kenethelion @Chisomtreaz Wahala,  wahala,wahala
1.4769661913023816e+18,2021-12-31 17:19:15+00:00,['1476966191302381573'],"@Lola_0G @UNCLEMATTYG But las las, it will end in tears 🤣🤣",  but las las it will end in tears ,tear
1.476966072943272e+18,2021-12-31 17:18:47+00:00,['1476966072943271938'],@Chisomtreaz Sufra2 dressing pack 🤣🤣, sufra dressing pack ,sufra pack
1.47692599704388e+18,2021-12-31 14:39:32+00:00,['1476925997043879950'],@AMbiodun5 Thank you boss, thank you boss,thank
1.4769057595396997e+18,2021-12-31 13:19:07+00:00,['1476905759539699722'],Your babe battery no dey down. Na the other guy off am!!!🌚,your babe battery no dey down na the other guy off am,babe battery
