id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.455111616509399e+18,2021-11-01 09:56:58+00:00,['1455111616509399040'],"@steviemRMN * I’ll restate something I’ve said elsewhere, if you’re a practice educator and you’ve got NQN/NRN and they aren’t familiar with the rudiments of professionalism and accountability then it’s concerning… but I get the impression then that nobody then goes on to question this.",  i’ll restate something i’ve said elsewhere if you’re a practice educator and you’ve got nqnnrn and they aren’t familiar with the rudiments of professionalism and accountability then it’s concerning but i get the impression then that nobody then goes on to question this,restate something practice educator nqnnrn rudiment professionalism accountability impression nobody
1.4551107586735514e+18,2021-11-01 09:53:34+00:00,['1455110758673551366'],"@steviemRMN Indeed. As reflective practitioners there needs to be space for reflective practice, and we do need to start as we mean to go on with these things (good habit cultivation and all that).", indeed as reflective practitioners there needs to be space for reflective practice and we do need to start as we mean to go on with these things good habit cultivation and all that,practitioner space practice thing habit cultivation
1.4551090727311892e+18,2021-11-01 09:46:52+00:00,['1455109072731189254'],@steviemRMN * I’m not for one sugar-coating the situation and it chalking it up to [future] professional development tbh. … and to stress I’m not saying educators (practice and theory) aren’t doing their jobs; if we’re re-doing the basic (ad infinitum) then I think we need to pause+reflect.,  i’m not for one sugarcoating the situation and it chalking it up to [future] professional development tbh  and to stress i’m not saying educators practice and theory aren’t doing their jobs if we’re redoing the basic ad infinitum then i think we need to pausereflect,situation [future] development tbh educator practice theory job infinitum
1.4551080198560686e+18,2021-11-01 09:42:41+00:00,['1455108019856068612'],"@steviemRMN 2/2. Call me old-fashioned, or even a jobsworth, after 3-4 years of pre-registration education with considerable practice experience we should have basics squared away - if practice partners are of the opinion that NRN/NQNs aren’t sufficiently prepared then it needs addressing.", call me oldfashioned or even a jobsworth after years of preregistration education with considerable practice experience we should have basics squared away  if practice partners are of the opinion that nrnnqns aren’t sufficiently prepared then it needs addressing,jobsworth year preregistration education practice experience basic practice partner opinion
1.455105854567592e+18,2021-11-01 09:34:04+00:00,['1455105854567591940'],"@steviemRMN 1/2. I’m not discounting the importance of professionalism and accountability, as I’m stressing their importance; moreover, I’m saying that we shouldn’t be in situ as profession where we’re having introductory-type content immediately after registration…", i’m not discounting the importance of professionalism and accountability as i’m stressing their importance moreover i’m saying that we shouldn’t be in situ as profession where we’re having introductorytype content immediately after registration,importance professionalism accountability importance situ profession content registration
1.4549266609654456e+18,2021-10-31 21:42:01+00:00,['1454926660965445634'],"@BrianWebster18 Absolutely. … but I’m also a bit of a Luddite and ascribe to the notion that we’re amusing ourselves into the abyss at times; staff and patients alike should be able to switch-off, reduce some of that sensory input, and centre themselves and self-care more.", absolutely  but i’m also a bit of a luddite and ascribe to the notion that we’re amusing ourselves into the abyss at times staff and patients alike should be able to switchoff reduce some of that sensory input and centre themselves and selfcare more,bit luddite ascribe notion abyss time staff patient input centre
1.4548647070813553e+18,2021-10-31 17:35:50+00:00,['1454864707081355268'],I ain’t afraid of no ghosts! 👻 - Cato #HappyHalloween2021 https://t.co/ZsItCcFNpK,i ain’t afraid of no ghosts   cato  ,afraid ghost cato
1.454771232197464e+18,2021-10-31 11:24:24+00:00,['1454771232197464066'],@SueMarsden6 2/2. the difference is what category of nurse we are registered as; and it’s also where are post-nominals come from (whether RNA or RNLD). … and to stress each field has its’ strengths and positive impact on care and support (not limited to their fields)., the difference is what category of nurse we are registered as and it’s also where are postnominals come from whether rna or rnld  and to stress each field has its strengths and positive impact on care and support not limited to their fields,difference category nurse postnominals rna field strength impact care support field
1.454769989450453e+18,2021-10-31 11:19:28+00:00,['1454769989450452999'],"@SueMarsden6 1/2. An aside, the thing is they’re position isn’t even arguable: it’s a category error on their part. We’re all registered nurses (which RN is an acronym) whether that’s adult, child, mental health or learning disability - by being on the register…", an aside the thing is they’re position isn’t even arguable it’s a category error on their part we’re all registered nurses which rn is an acronym whether that’s adult child mental health or learning disability  by being on the register,thing position category error part nurse adult health disability register
1.4545119432140636e+18,2021-10-30 18:14:05+00:00,['1454511943214063622'],"@ItsEmilyKaty 2/2. statement of fact and an accurate objective narrative events (avoiding value judgments)… clinical notes like that, as you’ll be aware, lead to a false impression of patient and inappropriate (and probably ineffective) interaction with practitioners. Again, I hope you’re ok.", statement of fact and an accurate objective narrative events avoiding value judgments clinical notes like that as you’ll be aware lead to a false impression of patient and inappropriate and probably ineffective interaction with practitioners again i hope you’re ok,statement fact event value judgment note lead impression patient inappropriate interaction practitioner
1.454511060938109e+18,2021-10-30 18:10:35+00:00,['1454511060938108933'],"@ItsEmilyKaty 1/2. First, I hope you’re okay. Second, I totally agree with you about the lack of sensitivity and even the most rudimentary knowledge of neurodiversity (in general) and autism (specifically). Third, there really poor note-making and record keeping - as it should be a…", first i hope you’re okay second i totally agree with you about the lack of sensitivity and even the most rudimentary knowledge of neurodiversity in general and autism specifically third there really poor notemaking and record keeping  as it should be a,lack sensitivity knowledge neurodiversity autism notemaking record
