id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1569432528740393e+18,2019-08-01 15:02:21+00:00,['1156943252874039303'],⁦@SeanBattySTV⁩ looks like we had a tornado 🌪 from Dalry From Ashley Boyd from Kilbirnie https://t.co/0IWE0vKtpj, looks like we had a tornado  from dalry from ashley boyd from kilbirnie ,look dalry boyd kilbirnie
1.1568563375585812e+18,2019-08-01 09:16:58+00:00,['1156856337558581248'],⁦@SamHeughan⁩ ⁦@MrStevenCree⁩ ⁦@caitrionambalfe⁩ @grahammctavish⁩ ⁦@gmcmason2003⁩ @GrantORourke⁩ ⁦@StephenWalters⁩ from our good friend Scott Kyle His first correspondence in this magazine please read and share https://t.co/A1tQ5SqOi3,       from our good friend scott kyle his first correspondence in this magazine please read and share ,friend scott correspondence magazine please share
1.1565721600744038e+18,2019-07-31 14:27:45+00:00,['1156572160074403841'],@New_Sasha Aye it’s Thundering here and torrential rain ! Would hate to be in a tent ⛺️! Even although I know yours is a pretty good one you use during filming locations !, aye it’s thundering here and torrential rain  would hate to be in a tent  even although i know yours is a pretty good one you use during filming locations ,rain tent location
1.156500692317692e+18,2019-07-31 09:43:46+00:00,['1156500692317691904'],@BorisJohnson Your lot have tried destroy our ship building clised our steel worksand if you had your way we would have nothing left of our scottish industry! So what are you going to do us next?, your lot have tried destroy our ship building clised our steel worksand if you had your way we would have nothing left of our scottish industry so what are you going to do us next,ship building steel worksand nothing left industry
1.156499984021373e+18,2019-07-31 09:40:57+00:00,['1156499984021372928'],@BorisJohnson Oh go home to London .You are a joke!, oh go home to london you are a joke,home joke
1.1564994954311311e+18,2019-07-31 09:39:01+00:00,['1156499495431131137'],GM fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 And it’s goodbye July today Hope ye all have a great day! 🥳♥️💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/It1FBsi8Ba,gm fae bonnie scotland  and it’s goodbye july today hope ye all have a great day  ,bonnie scotland goodbye july today
1.1564914238789755e+18,2019-07-31 09:06:56+00:00,['1156491423878975488'],@colinmcfarlane @MetinHuseyin @Outlander_STARZ I agree and I am from Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 where this production is made and is about our Scottish History. I am very proud of Outlander and Of Sam(him being one of us )!and Caitriona whom we have adopted as one of our family! !!,   i agree and i am from scotland  where this production is made and is about our scottish history i am very proud of outlander and of samhim being one of us and caitriona whom we have adopted as one of our family ,scotland production history outlander samhim family
1.1561898047884288e+18,2019-07-30 13:08:25+00:00,['1156189804788428801'],@SamHeughan Good on you Sam hit him with our good Scottish humour https://t.co/gVYESNTe1W, good on you sam hit him with our good scottish humour ,humour
1.1561894974466048e+18,2019-07-30 13:07:11+00:00,['1156189497446604800'],@AllisonONeill7 Outlander's Sam Heughan hits back at Starz executive's 'eye candy' comment with typical Scottish humour - hinting at T-shirt line https://t.co/AdmjHtyKmy, outlander's sam heughan hits back at starz executive's eye candy comment with typical scottish humour  hinting at tshirt line ,heughan starz comment humour tshirt line
1.1561890954477115e+18,2019-07-30 13:05:35+00:00,['1156189095447711744'],@SamHeughan Outlander's Sam Heughan hits back at Starz executive's 'eye candy' comment with typical Scottish humour - hinting at T-shirt line https://t.co/AdmjHtyKmy, outlander's sam heughan hits back at starz executive's eye candy comment with typical scottish humour  hinting at tshirt line ,heughan starz comment humour tshirt line
1.1559803922575606e+18,2019-07-29 23:16:17+00:00,['1155980392257560577'],Good night everyone !🌙🌙🌙Off to bed here in Bonnie Scotlsnd💙🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/jPbH3Bu6wA,good night everyone off to bed here in bonnie scotlsnd ,night everyone bonnie scotlsnd
1.1557925556714783e+18,2019-07-29 10:49:53+00:00,['1155792555671478272'],@Writer_DG @Outlander_STARZ Just a few quotes about Sam for Mr Hirsh !! By other ppl who you probably know! Some of many who see SAM as a serious Actor https://t.co/bsC7j6hAsK,  just a few quotes about sam for mr hirsh  by other ppl who you probably know some of many who see sam as a serious actor ,quote hirsh actor
1.1557921800799764e+18,2019-07-29 10:48:23+00:00,['1155792180079976448'],@Writer_DG @Outlander_STARZ Just a few quotes about Sam ! Mr Hirsh https://t.co/8ZUhHGmbER,  just a few quotes about sam  mr hirsh ,quote hirsh
1.1557873954235064e+18,2019-07-29 10:29:23+00:00,['1155787395423506432'],@Writer_DG @Outlander_STARZ This guy has the ignorance like no other i do not believe there is a suitable name in the english language to describe what an excuse for a human being he is!! Glad he is no Scottish! These books and Jamie/Sam Claire/Cait are exceptional ! But I have nothing more to say,  this guy has the ignorance like no other i do not believe there is a suitable name in the english language to describe what an excuse for a human being he is glad he is no scottish these books and jamiesam clairecait are exceptional  but i have nothing more to say,ignorance name language excuse book jamiesam clairecait nothing
1.1551461144814797e+18,2019-07-27 16:01:09+00:00,['1155146114481479682'],@SamHeughan Definitely! Coming from Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 I have ate it all my life and would never go without ! It my energy pack! Swear by it💪🏽💪🏽💪🏽💪🏽🥣🥣🥣🥣🥣🥣🥣, definitely coming from scotland  i have ate it all my life and would never go without  it my energy pack swear by it,scotland life energy pack swear
1.1550827598886707e+18,2019-07-27 11:49:25+00:00,['1155082759888670720'],What a great pic Sam ! Deep in concentration! Love ye💙❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿♥️ https://t.co/yM2C3M7UqM,what a great pic sam  deep in concentration love ye ,deep concentration love
1.1550823917588111e+18,2019-07-27 11:47:57+00:00,['1155082391758811136'],GM fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/JEfdV8uDdh,gm fae bonnie scotland  ,bonnie scotland
1.1546994445894203e+18,2019-07-26 10:26:15+00:00,['1154699444589420544'],GM fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙♥️💙 Hope ye all have a great Friday and a great weekend ahead! https://t.co/mTv0JrWhrl,gm fae bonnie scotland   hope ye all have a great friday and a great weekend ahead ,bonnie scotland friday weekend
1.1543354412791726e+18,2019-07-25 10:19:50+00:00,['1154335441279172608'],@ShaunAlex87 Midget bite!!!, midget bite,midget bite
1.1536314389039596e+18,2019-07-23 11:42:23+00:00,['1153631438903959552'],@YesScot Scotland failed to get Her freedom but now she will succeed! Cheers Boris🥃🥃🥃🥃🥃🥃🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💙🤣🤣🤣, scotland failed to get her freedom but now she will succeed cheers boris,scotland freedom cheer
1.153630514538041e+18,2019-07-23 11:38:42+00:00,['1153630514538041344'],@draiochta14 Numpties !! But dangerous with their actions! Free Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿, numpties  but dangerous with their actions free scotland ,numpties action scotland
1.153629912726737e+18,2019-07-23 11:36:19+00:00,['1153629912726736896'],@BarryWaldo You are right Barry brace ourselves as it’s going to be a very bumpy ride! Hopefully Dcoyland will now get to be independent and free of this tat race!🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙, you are right barry brace ourselves as it’s going to be a very bumpy ride hopefully dcoyland will now get to be independent and free of this tat race,barry brace ride race
1.1534507274712228e+18,2019-07-22 23:44:18+00:00,['1153450727471222784'],@caitrionambalfe Wawoo!!!, wawoo,wawoo
1.1532286709302477e+18,2019-07-22 09:01:55+00:00,['1153228670930247680'],@cbraunnj My wee dog used to be terrified of the Thunder too! So was I ! So we used to hide in. Cupboard together!, my wee dog used to be terrified of the thunder too so was i  so we used to hide in cupboard together,thunder cupboard
1.153081293468504e+18,2019-07-21 23:16:18+00:00,['1153081293468504064'],@outlanderirela1 She stolen money from my friend while she was dying with cancer ! And she has now passed away ! So she better no come here as I will be not a happy person and she knows it !, she stolen money from my friend while she was dying with cancer  and she has now passed away  so she better no come here as i will be not a happy person and she knows it ,money friend cancer come person
1.15308057687586e+18,2019-07-21 23:13:27+00:00,['1153080576875859968'],@outlanderirela1 She better no come to Glasgow as I am going to be waiting!, she better no come to glasgow as i am going to be waiting,come
1.1525716613439652e+18,2019-07-20 13:31:12+00:00,['1152571661343965185'],@caitrionambalfe @SamHeughan Thank you to you both beautiful people We love ye loads❤️♥️💘💙💜🍯🏴󠁧󠁢󠁳󠁣󠁴󠁿,  thank you to you both beautiful people we love ye loads,thank people load
1.152516580791726e+18,2019-07-20 09:52:20+00:00,['1152516580791726080'],GM Fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙Hope ye all have a great day https://t.co/8HZAqyQ6TA,gm fae bonnie scotland  hope ye all have a great day ,bonnie scotland
1.1521581545049784e+18,2019-07-19 10:08:04+00:00,['1152158154504978433'],GM Everyone I hope ye all have a great day and a great weekend https://t.co/8RS9VKCigm,gm everyone i hope ye all have a great day and a great weekend ,everyone weekend
1.1519829003736104e+18,2019-07-18 22:31:40+00:00,['1151982900373610496'],Sam Heughan | United Voices AllSam’s voice over commercials enjoy Lassies!! https://t.co/QhaPFAi16H,sam heughan  united voices allsam’s voice over commercials enjoy lassies ,heughan voice voice commercial lassie
1.1515360022022964e+18,2019-07-17 16:55:52+00:00,['1151536002202296320'],@MrStevenCree @AaronBHeffernan @DiegoBoneta Someone has been working out?,   someone has been working out,someone
1.1515011706676428e+18,2019-07-17 14:37:27+00:00,['1151501170667642880'],@BAFTAScotland @SamHeughan Can we not win a wee ticket to the BAFTAS there every yr on the other side of red carpet,  can we not win a wee ticket to the baftas there every yr on the other side of red carpet,ticket baftas side carpet
1.1514347722390692e+18,2019-07-17 10:13:36+00:00,['1151434772239069190'],GM fae Bonnie Scotland on a very wet day!☔️☔️☔️☔️☔️Once again the rain has returned! Hope ye all have a wonderful Wednesday everyone https://t.co/nROC1UlUtS,gm fae bonnie scotland on a very wet dayonce again the rain has returned hope ye all have a wonderful wednesday everyone ,bonnie scotland dayonce rain hope wednesday everyone
1.1511466925253796e+18,2019-07-16 15:08:53+00:00,['1151146692525379584'],@ericsmom2005 @MrStevenCree I cried loads of tears when you died Steven in the book 📖! But maybe Matt and Marill will change it! And make you live forever,  i cried loads of tears when you died steven in the book  but maybe matt and marill will change it and make you live forever,load tear book matt marill
1.1511402658741862e+18,2019-07-16 14:43:21+00:00,['1151140265874186243'],Brilliant ! 😊 Thank you so much 😊 https://t.co/0dQVr2obLy,brilliant   thank you so much  ,thank
1.1510594413258712e+18,2019-07-16 09:22:11+00:00,['1151059441325871104'],@TeamRivers You are a handsome lad ! There is someone special out there for you and he will enter your life someday and you will never look back honey ! Best of luck to you !, you are a handsome lad  there is someone special out there for you and he will enter your life someday and you will never look back honey  best of luck to you ,someone life someday honey luck
1.1510575837650984e+18,2019-07-16 09:14:48+00:00,['1151057583765098496'],@TeamRivers That’s his loss not yours honey ! Take care and always feel good about yourself as it’s what’s inside that counts!, that’s his loss not yours honey  take care and always feel good about yourself as it’s what’s inside that counts,loss honey care count
1.1510548300787424e+18,2019-07-16 09:03:51+00:00,['1151054830078742533'],GM fae Bonnie Scotland on a cloudy ⛅️ morning hoping the sun ☀️ will come out later.Its still warm though ! Hope ye all have a great Tuesday Just some of the places I visited on holiday in the highlands in June https://t.co/syMLJrzfVW,gm fae bonnie scotland on a cloudy  morning hoping the sun  will come out laterits still warm though  hope ye all have a great tuesday just some of the places i visited on holiday in the highlands in june ,bonnie scotland cloudy morning laterits tuesday place holiday highland june
