id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4135456456259707e+18,2021-07-09 17:08:38+00:00,['1413545645625970690'],"🎁 GIVEAWAY : A Personalised song Post below the colour of the top you’re wearing, what you had for lunch + your birth month. This is the title of the song 😁 SELECTED WINNER GETS A VIDEO OF THE SONG 🎧 🙂 🎸 #FunFriday", giveaway  a personalised song post below the colour of the top you’re wearing what you had for lunch  your birth month this is the title of the song  selected winner gets a video of the song    ,giveaway song post colour lunch month title song winner video song
1.4134815730983483e+18,2021-07-09 12:54:02+00:00,['1413481573098348548'],Monday should be a public holiday when England win on Sunday... What say ye? #eng #EURO2020 #ENGvsITA,monday should be a public holiday when england win on sunday what say ye   ,monday holiday england sunday
1.4132338329507471e+18,2021-07-08 20:29:37+00:00,['1413233832950747138'],@ProudHeadTeach1 @mooby2000 @BexHeadTeacher @RachelH82471802 @RachelOrr @emmacLSP @primaryteachew @_Emily_Hicks @BeverleyTaylo @ShaneSays3 @mjtward19 @pennywpennyw @hazelmpinner @Gaiinz If you want similar magic at your school for the next academic. Book a chat with me Click here 👇 https://t.co/OcsRu7mcmT Let’s see how we can UPLIFT your whole school for the year. #HELLOhappiness @HappyLifeGlobal,              if you want similar magic at your school for the next academic book a chat with me click here   let’s see how we can uplift your whole school for the year  ,magic school book chat school year
1.4132327835149148e+18,2021-07-08 20:25:26+00:00,['1413232783514914820'],"I can’t wait... Well-being leadership for staff happiness, motivation resilience for the kids. Empowerment for the parents. The next 12 months is going to be aaaaaamazing! @HappyLifeGlobal https://t.co/lsY5mFWHz4",i can’t wait wellbeing leadership for staff happiness motivation resilience for the kids empowerment for the parents the next months is going to be aaaaaamazing  ,wait leadership staff happiness motivation resilience empowerment parent month
1.4131741759263089e+18,2021-07-08 16:32:33+00:00,['1413174175926308868'],@CTywydd Like anything in life!, like anything in life,anything life
1.4131529399384392e+18,2021-07-08 15:08:10+00:00,['1413152939938439182'],You are not a failure. STOP saying that to yourself!,you are not a failure stop saying that to yourself,failure stop
1.4130552521574113e+18,2021-07-08 08:40:00+00:00,['1413055252157411328'],To celebrate the England win post a picture of something red or white... I’m posting the red carpet in my office. That’s what we’re going to roll out for the boys when they win😎 #Euro2020 #eng #ItsComingHome https://t.co/rw9WUR5F1A,to celebrate the england win post a picture of something red or white i’m posting the red carpet in my office that’s what we’re going to roll out for the boys when they win    ,england post picture something carpet office
1.4128956007780393e+18,2021-07-07 22:05:36+00:00,['1412895600778039301'],"Every now and then, there comes a generation of players led by a great leader who is hungry to change the narrative. This is a step towards making history for the nation. We’re proud of you , thank you for lifting the spirit of the nation with your victory. #ENG https://t.co/FxXX9v8ovs",every now and then there comes a generation of players led by a great leader who is hungry to change the narrative this is a step towards making history for the nation we’re proud of you  thank you for lifting the spirit of the nation with your victory  ,generation player leader narrative step history nation proud spirit nation victory
1.4128902158706074e+18,2021-07-07 21:44:12+00:00,['1412890215870607362'],My pep talk song worked...😎👊🏽 #ITVFootball #ItsComingHome https://t.co/wr0PPQcTBN,my pep talk song worked   ,talk song
1.4128886523556168e+18,2021-07-07 21:37:59+00:00,['1412888652355616770'],It’s coming home.... 🏴󠁧󠁢󠁥󠁮󠁧󠁿😎👌🏽 #ItsCominHome,it’s coming home  ,home
1.4128303173590794e+18,2021-07-07 17:46:11+00:00,['1412830317359079426'],@deputygrocott Don’t let your 10 year old miss England make history, don’t let your year old miss england make history,year miss england history
1.4128125403677368e+18,2021-07-07 16:35:33+00:00,['1412812540367736835'],"If I had 60 seconds with the England team before their game tonight, this is the song I would play to them. GOOD LUCK BOYS #ItsComingHome #eng #EURO2020 #ENGDEN https://t.co/wFLRpLFQYV",if i had seconds with the england team before their game tonight this is the song i would play to them good luck boys     ,second england team game tonight song luck
1.4126549706300293e+18,2021-07-07 06:09:25+00:00,['1412654970630029313'],Today is going to be a great day! Pass it on 😁,today is going to be a great day pass it on ,today
1.412418538141274e+18,2021-07-06 14:29:55+00:00,['1412418538141274128'],A year 10 kids asked me what shampoo I use. 😂 Ha! Ha! #Funnyguy #Highlight https://t.co/yvXQhDz0mo,a year kids asked me what shampoo i use  ha ha   ,year
1.412301577956823e+18,2021-07-06 06:45:10+00:00,['1412301577956823050'],"@Mc2000Mrs Pleasure if you do, pain if you don’t! Try this: Link the current bad habit to a goal and desire they have for the future. https://t.co/08dpHdSIwQ", pleasure if you do pain if you dont try this link the current bad habit to a goal and desire they have for the future ,pleasure habit goal desire future
1.4122899081112044e+18,2021-07-06 05:58:47+00:00,['1412289908111204353'],Bad moment vs Bad day your choice! https://t.co/sfatsI4jSD,bad moment vs bad day your choice ,moment choice
1.412132674081276e+18,2021-07-05 19:34:00+00:00,['1412132674081275910'],Don’t try and prove yourself to anyone. YOU ARE ENOUGH.,don’t try and prove yourself to anyone you are enough,anyone
1.4120285455059397e+18,2021-07-05 12:40:14+00:00,['1412028545505939461'],"Please don’t start your CPD session with safeguarding, 😆 It’s a necessary topic but I know something inspirational to kick off your inset day will help UPLIFT the staff. If you need to plan in a POWER UP session for your staff via video or virtual, check this out...👇 https://t.co/d4rfrWDne7",please don’t start your cpd session with safeguarding  it’s a necessary topic but i know something inspirational to kick off your inset day will help uplift the staff if you need to plan in a power up session for your staff via video or virtual check this out ,session topic something staff power session staff video check
1.41202742516958e+18,2021-07-05 12:35:47+00:00,['1412027425169580032'],@DHTDurrant Love it... can you show us the finished product 😁, love it can you show us the finished product ,product
1.412005400178745e+18,2021-07-05 11:08:15+00:00,['1412005400178745348'],"Why SELF-ishness is the way to happiness. School year is drawing to a close, the summer holidays are near, what a great opportunity to check in on ourselves and reset our minds. It’s the perfect time to be SELF-ISH Post a gif of what you’ll do this summer to be SELF-ish https://t.co/V2opG1A25L",why selfishness is the way to happiness school year is drawing to a close the summer holidays are near what a great opportunity to check in on ourselves and reset our minds it’s the perfect time to be selfish post a gif of what you’ll do this summer to be selfish ,selfishness school year close summer holiday opportunity mind time post summer
1.4117683267082527e+18,2021-07-04 19:26:13+00:00,['1411768326708252678'],@katecracknell @chrisdysonHT @HappyHead74 @KyrstieStubbs @Headteacherchat I will@donate a signed copy of my book to your CPD library along with the video course for all your staff 🙂 Get access here https://t.co/qTA71wA55d https://t.co/qJFXoJTqFE,     i will a signed copy of my book to your cpd library along with the video course for all your staff  get access here  ,copy book video course staff access
1.411751552877015e+18,2021-07-04 18:19:33+00:00,['1411751552877015043'],"As you prepare for the week, I wish you well. Connect with why you do what you do and the people that are impacted by your presence. Have a great week 🙂",as you prepare for the week i wish you well connect with why you do what you do and the people that are impacted by your presence have a great week ,week people presence week
1.4116966262808986e+18,2021-07-04 14:41:18+00:00,['1411696626280898561'],Looking for ways to motivate your students next academic year ? Use these 10 powerful questions 👇 https://t.co/BJCi1SNFCv,looking for ways to motivate your students next academic year  use these powerful questions  ,student year question
1.4116554382575575e+18,2021-07-04 11:57:38+00:00,['1411655438257557505'],@MannyAwo Happy birthday, happy birthday,birthday
1.411640658784313e+18,2021-07-04 10:58:54+00:00,['1411640658784313351'],"I wrote a song for the @EnglandFootball team. All the best boy. Bring it home🏆 Forget the haters, forget the papers 🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️🥅 #ItsComingHome #ComeOnEngland #ThreeLions @ITVSport @BBCSport @SkySports @SkySportsPL @GaryLineker @IanWright0 @bbc1x @BBCRadio1PR @Baddiel 😉🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/flwX9D9wzh",i wrote a song for the  team all the best boy bring it home forget the haters forget the papers               ,song team home hater paper
1.4114296806752297e+18,2021-07-03 21:00:33+00:00,['1411429680675229699'],Olivia is excited for England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Euro2021 #ENG https://t.co/KRF5qcxIdm,olivia is excited for england    ,olivia england
1.4114175306909368e+18,2021-07-03 20:12:16+00:00,['1411417530690936837'],All together now... It’s coming home! https://t.co/zrzxkB47ZF,all together now it’s coming home ,home
1.4114171476795963e+18,2021-07-03 20:10:45+00:00,['1411417147679596546'],Come on England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 👏🏽👏🏽👏🏽👏🏽,come on england  ,england
1.411370402417451e+18,2021-07-03 17:05:00+00:00,['1411370402417451009'],First date night since Olivia was born. Mummy and Daddy off to see fast and furious. Feels weird not have our little ninja around. 😉😉😉 https://t.co/MupoTPijKe,first date night since olivia was born mummy and daddy off to see fast and furious feels weird not have our little ninja around  ,date night olivia mummy feel
1.4112827371981537e+18,2021-07-03 11:16:39+00:00,['1411282737198153730'],@KyrstieStubbs @richreadalot @matthaig1 @KindnessCoach_ @sphoenix78 @grahamandre @teacher_mr_r @MrHtheteacher @pdLouiseP @hazelmpinner @PaulGarvey4 Workout with my brother... 👊🏽😁 #Switchoffsaturday https://t.co/9Eb6NgpLDl,           workout with my brother   ,brother
1.411281523442172e+18,2021-07-03 11:11:50+00:00,['1411281523442171909'],🤣🤣🤣 I don’t my brother was ready for today’s core workout... https://t.co/w5IqGN3kp2, i don’t my brother was ready for today’s core workout ,brother core workout
1.4110227130036795e+18,2021-07-02 18:03:24+00:00,['1411022713003679751'],Someone is ready for the weekend... 😁 Have a great weekend everyone 😁 https://t.co/mXvbOLqxHW,someone is ready for the weekend  have a great weekend everyone  ,someone weekend weekend everyone
1.4110154529318625e+18,2021-07-02 17:34:34+00:00,['1411015452931862528'],"Spending the afternoon with the amazing educators, leaders staff team @CLF_Institute was amazing. Thank you! We danced, we laughed, we reflected on the amazing things we’ve done. Don’t forget how amazing you all are. All the best 😎👊🏽",spending the afternoon with the amazing educators leaders staff team  was amazing thank you we danced we laughed we reflected on the amazing things we’ve done don’t forget how amazing you all are all the best ,afternoon educator leader staff team thank thing
