id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5279999601632666e+18,2022-05-21 13:09:14+00:00,['1527999960163266560'],@senorcordero Thank you. Family is everything and have been blessed with that from my Dad. It’s just Mum and I living here as other family members live so far away., thank you family is everything and have been blessed with that from my dad it’s just mum and i living here as other family members live so far away,thank family everything living family member
1.5279982043856773e+18,2022-05-21 13:02:15+00:00,['1527998204385677312'],@senorcordero My Dad was a Sunderland suppORRter and that has remained in our family. My brother and his middle son are at the match today., my dad was a sunderland supporrter and that has remained in our family my brother and his middle son are at the match today,sunderland supporrter family brother match today
1.52735460817963e+18,2022-05-19 18:24:50+00:00,['1527354608179630082'],RIP #Vangelis Chariots of Fire.,rip  chariots of fire,chariot fire
1.5272093729082368e+18,2022-05-19 08:47:43+00:00,['1527209372908236801'],@TimLihoreau @ClassicFM Mozart is in the house!!!!,  mozart is in the house,mozart house
1.5271880654915953e+18,2022-05-19 07:23:03+00:00,['1527188065491595264'],@TimLihoreau @ClassicFM Mozart is in the house.,  mozart is in the house,mozart house
1.526834947092144e+18,2022-05-18 07:59:53+00:00,['1526834947092144128'],@Beth_Tastic @TwinklTA @VickiDigest @Hannah_Digest @realdoll03 @SENwarriormum @fidsta77 @Camelgod3 @senresourceblog @rachelmewes1982 @wishilikedmaths @WelliesIn @Bunnison1 @headwithheels @MissAHead1 @JaneTown23 @just_louise83 @MrsLouise4 @TheSecretSendM1 @tinkerbellbites ORRsome company. Thank you.,                    orrsome company thank you,company thank
1.526468528483836e+18,2022-05-17 07:43:52+00:00,['1526468528483835904'],@TimLihoreau @ClassicFM Mozart is in the house. #MoreMozartMonday,  mozart is in the house ,mozart house
1.5257150779486372e+18,2022-05-15 05:49:55+00:00,['1525715077948637184'],@ErikaPetrie2 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo @ForestFM Geoff also has a 60s and 70s show with us as well as Soft Rock.,                  geoff also has a and show with us as well as soft rock,geoff show rock
1.5257130358847324e+18,2022-05-15 05:41:48+00:00,['1525713035884732416'],"Join me 2-4pm for an ORRsome Sunday here on @RealLifeRadioUK https://t.co/b3lZKxVDlP Featuring Chuck Berry, The Thompson Twins, Blondie, Tchaikovsky, The Clash, Puccini, The Rolling Stones, Bowie, Elgar and so much mORR. https://t.co/ZyVUpqFjOu",join me for an orrsome sunday here on   featuring chuck berry the thompson twins blondie tchaikovsky the clash puccini the rolling stones bowie elgar and so much morr ,sunday chuck thompson clash stone bowie elgar morr
1.525200280060629e+18,2022-05-13 19:44:18+00:00,['1525200280060628992'],Rossini - Una Voce Poco Fa For you @noahsofficial https://t.co/EaXwgTQ5HT,rossini  una voce poco fa for you  ,rossini voce poco
1.5251982775028122e+18,2022-05-13 19:36:20+00:00,['1525198277502812160'],@MoreMorrow A most ORRsome and happy Friday to you too. Such a lovely tweet to refresh my screen too., a most orrsome and happy friday to you too such a lovely tweet to refresh my screen too,friday tweet screen
1.5251496728091566e+18,2022-05-13 16:23:12+00:00,['1525149672809156609'],@darynsimon Came in my shopping delivery today. https://t.co/Ddzzg5P62j, came in my shopping delivery today ,shopping delivery today
1.525134643422548e+18,2022-05-13 15:23:29+00:00,['1525134643422547970'],@TimLihoreau @ClassicFM Mozart is in the house. Love it Mr B! @Johnbrunning,  mozart is in the house love it mr b ,mozart house
1.5250416304867082e+18,2022-05-13 09:13:53+00:00,['1525041630486708224'],"Depression – spotting the signs, symptoms and triggers... “…..a loss of interest and enjoyment in ordinary things and experiences…low mood and a range of associated emotional, cognitive, physical and behavioural symptoms.” #MentalHealthAwarenessWeek https://t.co/Sr5CtF1rWh",depression  spotting the signs symptoms and triggers a loss of interest and enjoyment in ordinary things and experienceslow mood and a range of associated emotional cognitive physical and behavioural symptoms  ,depression sign symptom trigger loss interest enjoyment thing mood range cognitive symptom
1.5250413348930191e+18,2022-05-13 09:12:42+00:00,['1525041334893019137'],"Anxiety, worries, fears and phobias – spotting the signs, symptoms and triggers. #MentalHealthAwarenessWeek https://t.co/Wqp4u4cDJa",anxiety worries fears and phobias  spotting the signs symptoms and triggers  ,anxiety worry fear sign symptom trigger
1.5250304463540265e+18,2022-05-13 08:29:26+00:00,['1525030446354026497'],@choccieclare I bet J could make an ORRsome jubilee pudding filled with his favORRite ingredients., i bet j could make an orrsome jubilee pudding filled with his favorrite ingredients,jubilee favorrite ingredient
1.5249943735990886e+18,2022-05-13 06:06:06+00:00,['1524994373599088641'],@TimLihoreau @ClassicFM Mozart is in the house.,  mozart is in the house,mozart house
1.524794542603608e+18,2022-05-12 16:52:02+00:00,['1524794542603608064'],@mymoodstars @richreadalot @Juliepike @jhalakprize @HGold_author @KindnessCoach_ @fidsta77 @Artology @EvoHannan @TeacherPaul1978 @hazelmpinner @pennywpennyw @ChrisQuinn64 @bbray27 @amandarussell35 @NoshiA100 @Canarylittle @Beth_Tastic @mattfoster2010 @suziebooks @KnitClaire @TsuiAllen @PaulGarvey4 @LittleS86206799 @BexHeadTeacher ORRsome company. Sorry for delayed reply. I have been out and about walking.,                         orrsome company sorry for delayed reply i have been out and about walking,company sorry reply
1.5246413254124954e+18,2022-05-12 06:43:13+00:00,['1524641325412495360'],@TimLihoreau @ClassicFM Mozart is in the house.,  mozart is in the house,mozart house
1.5241036914768118e+18,2022-05-10 19:06:51+00:00,['1524103691476811777'],"On air now - The Great American Songbook includes standards by George Gershwin, Cole Porter, Irving Berlin, Jerome Kern, Harold Arlen, Johnny Mercer, and Richard Rodgers, among others. Join me 8-10pm tonight for many classics here on @RealLifeRadioUK https://t.co/b3lZKxVDlP https://t.co/aTWMSpZ1PJ",on air now  the great american songbook includes standards by george gershwin cole porter irving berlin jerome kern harold arlen johnny mercer and richard rodgers among others join me tonight for many classics here on   ,songbook standard george gershwin porter kern mercer rodgers others classic
1.5240402777066168e+18,2022-05-10 14:54:52+00:00,['1524040277706616833'],@ian_slade2 Love it in this part of the film. https://t.co/MAfUjMakqm, love it in this part of the film ,part film
1.5233163675538104e+18,2022-05-08 14:58:18+00:00,['1523316367553810438'],"@RachelH82471802 @mattfoster2010 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK I do love this instrumental cello version of Edith Piaf's Hymne a l'amour. The English words Shirley Bassey sings make me cry every time. When at last our life on earth is through, I will share eternity with you. https://t.co/VhiomPtH55",                  i do love this instrumental cello version of edith piaf's hymne a lamour the english words shirley bassey sings make me cry every time when at last our life on earth is through i will share eternity with you ,version lamour word sings time life earth share eternity
1.523315880008233e+18,2022-05-08 14:56:22+00:00,['1523315880008232960'],@RachelH82471802 @mattfoster2010 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK My Brunch Through Till Lunch shows celebrate the latter half of the last century. 50s-90s. Tuesday 8-10pm is The Great American Songbook.,                  my brunch through till lunch shows celebrate the latter half of the last century tuesday is the great american songbook,brunch till lunch half century tuesday songbook
1.5233148845866555e+18,2022-05-08 14:52:24+00:00,['1523314884586655744'],@RachelH82471802 @mattfoster2010 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK Blast from the past!,                  blast from the past,blast past
1.5233134057629737e+18,2022-05-08 14:46:32+00:00,['1523313405762973697'],@mattfoster2010 @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK Early 90s track. A Dutch band. Only track I know.,                  early track a dutch band only track i know,track dutch band track
1.5233123812706632e+18,2022-05-08 14:42:28+00:00,['1523312381270663171'],@RachelH82471802 @mattfoster2010 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK Ten Sharp - brings back some lovely but also bittersweet memORRies for me.,                  ten sharp  brings back some lovely but also bittersweet memorries for me,brings memorries
1.5233096000109036e+18,2022-05-08 14:31:25+00:00,['1523309600010903558'],Mike and the Mechanics - airing now.,mike and the mechanics  airing now,mike mechanic
1.5232939068545802e+18,2022-05-08 13:29:03+00:00,['1523293906854580227'],All the things you are - gORRgeous lyrics. https://t.co/EDOIlyAzRh,all the things you are  gorrgeous lyrics ,thing lyric
1.5232862347721646e+18,2022-05-08 12:58:34+00:00,['1523286234772164608'],Time for an ORRsome Sunday! @RachelH82471802 @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo @RealLifeRadioUK,time for an orrsome sunday                  ,time sunday
1.523253227935871e+18,2022-05-08 10:47:24+00:00,['1523253227935870976'],@SwailesRuth I held my Dad’s hand all through his end of life care. He squeezed my hand gently at 11.40am. I cradled his head. NHS staff were amazing. Precious moments. 11.55am he drank champagne with the angels. Much love to you and your daughters. Five years on and I relive it every day. X, i held my dad’s hand all through his end of life care he squeezed my hand gently at i cradled his head nhs staff were amazing precious moments he drank champagne with the angels much love to you and your daughters five years on and i relive it every day x,hand life care hand head staff moment champagne angel daughter year
1.523197227115688e+18,2022-05-08 07:04:53+00:00,['1523197227115687936'],@kateowbridge @MrsTZoo @EssexSmoggy Y6 went to the feeder secondary too. Major organisation required.,   y went to the feeder secondary too major organisation required,feeder organisation
1.5231971181601956e+18,2022-05-08 07:04:27+00:00,['1523197118160195589'],@kateowbridge @MrsTZoo @EssexSmoggy We always shared after half term for this reason and also so that staff didn't start focusing on their new class or year group when the children they were teaching still had 6/7 weeks with them. I have seen some schools actually move everyone into their new class after half term.,   we always shared after half term for this reason and also so that staff didn't start focusing on their new class or year group when the children they were teaching still had weeks with them i have seen some schools actually move everyone into their new class after half term,term reason staff start class year group child week school everyone class term
1.5231791993343877e+18,2022-05-08 05:53:15+00:00,['1523179199334387713'],"Join me 2-4pm here on @RealLifeRadioUK for an ORRsome Sunday where anything goes. Featuring today Wham, Billy Joel, Chopin, Dolly Parton, Queen, Bowie, Puccini, Rod Stewart, Fauré, Mike and the Mechanics and so much more. https://t.co/b3lZKxVDlP",join me here on  for an orrsome sunday where anything goes featuring today wham billy joel chopin dolly parton queen bowie puccini rod stewart faur mike and the mechanics and so much more ,orrsome sunday anything today chopin bowie puccini stewart faur mike mechanic
1.5229476188082135e+18,2022-05-07 14:33:01+00:00,['1522947618808213506'],@SwailesRuth Sending all my love at this very sad time., sending all my love at this very sad time,love time
1.5228708903121838e+18,2022-05-07 09:28:08+00:00,['1522870890312183811'],@GrandadWheels I am cooking dinner for Mum and a friend tonight and we are starting off with a Cosmo cocktail. 🍸🍹🍸🍹🍸🍹, i am cooking dinner for mum and a friend tonight and we are starting off with a cosmo cocktail ,dinner friend tonight cosmo cocktail
1.5228352069982126e+18,2022-05-07 07:06:20+00:00,['1522835206998212608'],Today is National Cosmopolitan day! I have a pitcher in the fridge ready! https://t.co/JARCdxL9mt,today is national cosmopolitan day i have a pitcher in the fridge ready ,today pitcher fridge
1.522593414272979e+18,2022-05-06 15:05:33+00:00,['1522593414272978944'],@MichaelRosenYes One of my lovely friend’s son read a sign out loud in a train station. If memory serves me right he was 4 years old at the time. He asked his Mum @jodieworld ‘What does child sexual exploitation mean?’ #fonix, one of my lovely friend’s son read a sign out loud in a train station if memory serves me right he was years old at the time he asked his mum  what does child sexual exploitation mean ,sign loud train station memory serf year time exploitation mean
1.5225927807989064e+18,2022-05-06 15:03:02+00:00,['1522592780798906368'],@Bunnison1 Have a look on eBay brand new with tags for Coast and Phase Eight. I have lots of brand new P8 from there., have a look on ebay brand new with tags for coast and phase eight i have lots of brand new p from there,look ebay brand coast phase brand
1.5225678252311306e+18,2022-05-06 13:23:52+00:00,['1522567825231130626'],@TheBrickCastle @Framheadteacher Is there a way of keeping everything from it as in downloading or is it too old a device with which to do that?,  is there a way of keeping everything from it as in downloading or is it too old a device with which to do that,everything downloading device
1.5225675627182162e+18,2022-05-06 13:22:49+00:00,['1522567562718216192'],@Framheadteacher Absolutely. It’s not all about recruiting those wanting to come into teaching but also those who want to move into other schools with existing experience., absolutely it’s not all about recruiting those wanting to come into teaching but also those who want to move into other schools with existing experience,school experience
