id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1316244377223537e+18,2019-05-23 18:14:25+00:00,['1131624437722353670'],"@ChatPhysics Here’s a question you might not want to answer... do you know the physics budget in your school? Do you know how it compares to other schools? Does it or could it increase, and if so, how? #Chatphysics", here’s a question you might not want to answer do you know the physics budget in your school do you know how it compares to other schools does it or could it increase and if so how ,question physic budget school school
1.1315459348511375e+18,2019-05-23 13:02:28+00:00,['1131545934851137536'],The latest The Ayd Instone Daily! https://t.co/isbIn4Myb3 Thanks to @TawdrousF @nischalajiri @DinahLiversidge #marketing #seo,the latest the ayd instone daily  thanks to     ,instone thanks
1.1314539381322956e+18,2019-05-23 06:56:54+00:00,['1131453938132295680'],"Five students rushed up to my lab after yesterday's Physics GCSE, busting to tell me what was in it. They asked for a piece of paper, had remembered the numbers, and went through with me one of the questions with great joy. They can't wait for A Level. #Chatphysics",five students rushed up to my lab after yesterday's physics gcse busting to tell me what was in it they asked for a piece of paper had remembered the numbers and went through with me one of the questions with great joy they can't wait for a level ,student physic piece paper number question level
1.1313173594640753e+18,2019-05-22 21:54:12+00:00,['1131317359464075265'],@Jump360UK How long has this sign been up in your briefing room without anyone noticing or caring? https://t.co/ZsrgrAbmrU, how long has this sign been up in your briefing room without anyone noticing or caring ,sign briefing room anyone noticing caring
1.13118355229977e+18,2019-05-22 13:02:29+00:00,['1131183552299769857'],The latest The Ayd Instone Daily! https://t.co/3834YAfUpM Thanks to @lekwilliams @OicOzzie @Celticanz #iartg #contentmarketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.1308211615904154e+18,2019-05-21 13:02:29+00:00,['1130821161590415361'],The latest The Ayd Instone Daily! https://t.co/vdaReIxCwb Thanks to @RenZelen @Lath_Physics @RavenVal #marketing #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1304587751215308e+18,2019-05-20 13:02:29+00:00,['1130458775121530883'],The latest The Ayd Instone Daily! https://t.co/2hsqRRcR34 Thanks to @KMac_Rants @SciFiMagpie @OtavioBocheco #marketing #thriller,the latest the ayd instone daily  thanks to     ,instone thanks
1.1300963859556312e+18,2019-05-19 13:02:29+00:00,['1130096385955631104'],The latest The Ayd Instone Daily! https://t.co/eK1Xf68GX1 Thanks to @fragilexuk @Mcschweety #blockchain #marketing,the latest the ayd instone daily  thanks to    ,instone thanks
1.1300815690482852e+18,2019-05-19 12:03:36+00:00,['1130081569048285184'],"@smiths_physics Yes, taking a group of kids from school.", yes taking a group of kids from school,group school
1.1300033942891808e+18,2019-05-19 06:52:58+00:00,['1130003394289180672'],Every child visitor to Jump 360 in Stockton must read this sign at the safety briefing. I’d be ashamed to work their. https://t.co/qI9yiy21e4,every child visitor to jump in stockton must read this sign at the safety briefing i’d be ashamed to work their ,child visitor stockton sign safety briefing
1.1297340022759548e+18,2019-05-18 13:02:30+00:00,['1129734002275954688'],The latest The Ayd Instone Daily! https://t.co/B5kWEWO3Wm Thanks to @ronlocke @RenieriArts @DebbieHayton #corpgov #klout,the latest the ayd instone daily  thanks to     ,instone thanks
1.1294223541432238e+18,2019-05-17 16:24:07+00:00,['1129422354143223810'],Water rockets with year 10! https://t.co/pho8hG0GRh,water rockets with year ,water rocket year
1.129416865506386e+18,2019-05-17 16:02:18+00:00,['1129416865506385921'],The North York Moors ranger took us with year 7 to clear this path which is now an open ‘trod’ for all. https://t.co/N3bT5AK9Ve,the north york moors ranger took us with year to clear this path which is now an open trod for all ,york moor year path trod
1.1293716808481752e+18,2019-05-17 13:02:46+00:00,['1129371680848175104'],The latest The Ayd Instone Daily! https://t.co/YcsRyD8pjD Thanks to @perdomogamboa @srlammie @julesserkin #seo #amreading,the latest the ayd instone daily  thanks to     ,instone thanks
1.129281568843948e+18,2019-05-17 07:04:41+00:00,['1129281568843948034'],What kind of sorcery is this? A machine powered by the heat of a cup of tea... https://t.co/aIPM9ksYUT,what kind of sorcery is this a machine powered by the heat of a cup of tea ,kind sorcery machine heat
1.129091069684142e+18,2019-05-16 18:27:43+00:00,['1129091069684142080'],"@MissNeutrino @ChatPhysics I usually have a relevant song playing too which they try to guess the connection, and remember it when its revealed. (eg Diana Ross' Chain Reaction...)",  i usually have a relevant song playing too which they try to guess the connection and remember it when its revealed eg diana ross chain reaction,song playing connection diana ross chain reaction
1.1290897051470972e+18,2019-05-16 18:22:17+00:00,['1129089705147097088'],@ChatPhysics @smnhunt_edu Ah I see. I have a 4x4 grid projected on the screen with 16 key questions from the topic. Students fold an A3 paper into 16 and write the key idea in the right square. Each topic has a grid. They like it. #chatphysics,  ah i see i have a grid projected on the screen with key questions from the topic students fold an a paper into and write the key idea in the right square each topic has a grid they like it ,grid screen question topic student paper idea square topic grid
1.1290889052638944e+18,2019-05-16 18:19:07+00:00,['1129088905263894535'],@ChatPhysics I'm looking through the replies to find out: what are you talking about? #chatphysics, i'm looking through the replies to find out what are you talking about ,reply
1.1290884736616612e+18,2019-05-16 18:17:24+00:00,['1129088473661661185'],"@ChatPhysics Put this down this week and said, ""explain this"" #chatphysics https://t.co/LWwPitIsmV", put this down this week and said explain this  ,week explain
1.1290883461799484e+18,2019-05-16 18:16:53+00:00,['1129088346179948544'],"@MissNeutrino @ChatPhysics Use props instead of questions. Failing that, a photo of a phenomenon on as they come in. Ask who can explain it clearly without sloppy language. #chatphysics",  use props instead of questions failing that a photo of a phenomenon on as they come in ask who can explain it clearly without sloppy language ,prop question photo phenomenon language
1.1290872120611226e+18,2019-05-16 18:12:23+00:00,['1129087212061122561'],@ChatPhysics I'd say it's not so much confusion or understanding but the verbose explanation of a concept. So I'll continually ask for those explanations (eg put the lava lamp on in the middle of the room to get an explanation of thermal's transfer). #chatphysics, i'd say it's not so much confusion or understanding but the verbose explanation of a concept so i'll continually ask for those explanations eg put the lava lamp on in the middle of the room to get an explanation of thermal's transfer ,confusion understanding explanation concept explanation lava lamp middle room explanation transfer
1.12908618111377e+18,2019-05-16 18:08:17+00:00,['1129086181113769984'],"@ChatPhysics Spaced repetition - how we shy away from such outdated concepts and yet it works if you're learning a song or a speech, a craft, a skill, a language or a sport so why not Physics? #chatphysics", spaced repetition  how we shy away from such outdated concepts and yet it works if you're learning a song or a speech a craft a skill a language or a sport so why not physics ,repetition concept song speech craft skill language sport physic
1.1290092201610854e+18,2019-05-16 13:02:28+00:00,['1129009220161085440'],The latest The Ayd Instone Daily! https://t.co/zmww0X6YFv Thanks to @OnePageWriter @JohnHurr @hyumbert73 #news #leadership,the latest the ayd instone daily  thanks to     ,instone thanks
1.1287369691719025e+18,2019-05-15 19:00:39+00:00,['1128736969171902465'],"@SkarloeyBoi @TheToadTrain Thanks guys. It wore out with so much play I had to make a new, better one: https://t.co/2SEj3skZQX",  thanks guys it wore out with so much play i had to make a new better one ,thanks play
1.1287367428430684e+18,2019-05-15 18:59:45+00:00,['1128736742843068417'],@LilWesternDuo @BradyLikesTrain It wore out with so much play so I made a new one. (Bette detailing and mire accurate): https://t.co/2HxK9ilMxt,  it wore out with so much play so i made a new one bette detailing and mire accurate ,play bette detailing mire accurate
1.1287364360800748e+18,2019-05-15 18:58:31+00:00,['1128736436080074752'],"@Ryansmells24 Cheers. It wore away with so much play I’ve had to make a new one, which is much better: https://t.co/3ElSW2JrO8", cheers it wore away with so much play i’ve had to make a new one which is much better ,cheer play
1.12866018650633e+18,2019-05-15 13:55:32+00:00,['1128660186506330112'],"Thanks all. This was years ago! It wore out with play so I made another, better one: https://t.co/tBe7K7HzG0",thanks all this was years ago it wore out with play so i made another better one ,thanks year play
1.1286468439640392e+18,2019-05-15 13:02:31+00:00,['1128646843964039168'],The latest The Ayd Instone Daily! https://t.co/GrFYdzleZk Thanks to @faboamanto @marcxsmith @MShiningElk #news #iartg,the latest the ayd instone daily  thanks to     ,instone thanks
1.1282844521892864e+18,2019-05-14 13:02:30+00:00,['1128284452189286401'],The latest The Ayd Instone Daily! https://t.co/fJctz00jaj Thanks to @SedonaSunflower @ColinMiles @ionCURR3NT #ad #travel,the latest the ayd instone daily  thanks to     ,instone thanks
1.127986458835456e+18,2019-05-13 17:18:23+00:00,['1127986458835456000'],Retro computers rule at school road show https://t.co/9pHsaLdJLr,retro computers rule at school road show ,retro computer school road show
1.1279221735685324e+18,2019-05-13 13:02:56+00:00,['1127922173568532480'],The latest The Ayd Instone Daily! https://t.co/eZyseXnOFd Thanks to @OicOzzie @artofdita @allanjski #marketing #klout,the latest the ayd instone daily  thanks to     ,instone thanks
1.1279062971673969e+18,2019-05-13 11:59:51+00:00,['1127906297167396865'],@stuartteachphys Yes. Thanks. Exactly that., yes thanks exactly that,thanks
1.1278327612581396e+18,2019-05-13 07:07:39+00:00,['1127832761258139648'],"I’ve got sone of my AS physics class going into the AS exam this week and some not doing that, staying on for A2. So what’s the best use of our time this week? #chatphysics what do you do?",i’ve got sone of my as physics class going into the as exam this week and some not doing that staying on for a so what’s the best use of our time this week  what do you do,sone physic class exam week time week
1.1275596680149564e+18,2019-05-12 13:02:28+00:00,['1127559668014956544'],The latest The Ayd Instone Daily! https://t.co/TIzdU97aba Thanks to @ColinMiles @AnnettGordonW @PhebeOhYes #thriller #marketing,the latest the ayd instone daily  thanks to     ,instone thanks
1.1271972851447684e+18,2019-05-11 13:02:29+00:00,['1127197285144768513'],The latest The Ayd Instone Daily! https://t.co/jQRXNId5bs Thanks to @JennyTwist1 @BruceIsOnline @anyidea #iartg #kindle,the latest the ayd instone daily  thanks to     ,instone thanks
1.1268801706637188e+18,2019-05-10 16:02:23+00:00,['1126880170663718913'],"@jdurran I have fixed benches in rows in my lab that can’t be changed. But I don’t have to be at the front. Sometimes I’m at the side, the back, or amongst them.", i have fixed benches in rows in my lab that can’t be changed but i don’t have to be at the front sometimes i’m at the side the back or amongst them,bench front side back
1.1268772478210458e+18,2019-05-10 15:50:46+00:00,['1126877247821045760'],@staffdb66 It cost just a few quid. Haven’t used it or thought how to use it yet., it cost just a few quid haven’t used it or thought how to use it yet,quid
1.1268348928121896e+18,2019-05-10 13:02:28+00:00,['1126834892812189698'],The latest The Ayd Instone Daily! https://t.co/1FLRzjswdl Thanks to @RavenVal @DanHooperAstro @DSGhataura #marketing #amreading,the latest the ayd instone daily  thanks to     ,instone thanks
1.1265628198293914e+18,2019-05-09 19:01:21+00:00,['1126562819829391361'],@Newmanphysics @ChatPhysics @MissNeutrino Yes! I showed them a Tomorrow’s World clip from 1967 about the invention of the LED. “Today there are only 4 in existence but soon they’ll be used for all our display screens...” #chatphysics,   yes i showed them a tomorrow’s world clip from about the invention of the led today there are only in existence but soon they’ll be used for all our display screens ,world clip invention today existence display screen
