id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4991516323947684e+18,2022-03-02 22:36:16+00:00,['1499151632394768387'],@BirderBunker @DrewLawDesign 'Tea's ready'! My mother calling me my brother playing in the back garden. Happy days!,  teas ready my mother calling me my brother playing in the back garden happy days,mother brother playing garden
1.49914921923976e+18,2022-03-02 22:26:41+00:00,['1499149219239759875'],There were mainly grey skies today but all was not lost. I stood at the front door with camera waited for some action! 3rd pic is a female Sparrowhawk which landed on the TV aerial! Not a brilliant shot the light was bad! Enjoy! @Natures_Voice @NatureUK #TwitterNatureCommunity https://t.co/3qJLc3MuOz,there were mainly grey skies today but all was not lost i stood at the front door with camera waited for some action pic is a female sparrowhawk which landed on the tv aerial not a brilliant shot the light was bad enjoy    ,today stood door camera action sparrowhawk aerial brilliant shot light enjoy
1.4991475588699505e+18,2022-03-02 22:20:05+00:00,['1499147558869950471'],There were mainly grey skies today but all was not lost. I stood at the front door with the camera waited for some action! 2nd pic is a Magpie flying down to the trees where they are building a nest! Enjoy! @Natures_Voice @NatureUK #NaturePhotography #TwitterNatureCommunity https://t.co/5OEebtE4ve,there were mainly grey skies today but all was not lost i stood at the front door with the camera waited for some action pic is a magpie flying down to the trees where they are building a nest enjoy     ,today stood door camera action magpie tree enjoy
1.4991458371795436e+18,2022-03-02 22:13:15+00:00,['1499145837179543556'],There were mainly grey skies today but all was not lost. We have a green outside the house so I stood at the front door with the camera and waited for some action! 1st pic is a blackbird on the green. Enjoy! @Natures_Voice @NatureUK @Britnatureguide #TwitterNatureCommunity https://t.co/5XvVELqphc,there were mainly grey skies today but all was not lost we have a green outside the house so i stood at the front door with the camera and waited for some action pic is a blackbird on the green enjoy     ,today house stood door camera action blackbird enjoy
1.4990092829221396e+18,2022-03-02 13:10:37+00:00,['1499009282922139653'],"Johnson: ""We're leading the world in sanctions and taking refugees"" Does he believe his own lies? If he does; the man is mentally ill!",johnson were leading the world in sanctions and taking refugees does he believe his own lies if he does the man is mentally ill,johnson world sanction refugee
1.4988172043678597e+18,2022-03-02 00:27:22+00:00,['1498817204367859713'],@KevinASchofield @unojen_wood A knight of the realm who shows little empathy or compassion - just like the rest of the elite in their comfortable 'ivory towers'!,  a knight of the realm who shows little empathy or compassion  just like the rest of the elite in their comfortable ivory towers,knight realm compassion rest elite ivory tower
1.498811246681989e+18,2022-03-02 00:03:42+00:00,['1498811246681989121'],"@guardianeco The UK government, particularly Johnson, is not very good at listening to scientific advice - especially when it gets in the way of making money!", the uk government particularly johnson is not very good at listening to scientific advice  especially when it gets in the way of making money,government johnson advice money
1.4988060218542694e+18,2022-03-01 23:42:56+00:00,['1498806021854269442'],@IPCC_CH Do you think we are past the 'tipping point'? It's inevitable that ocean levels will rise we cannot refreeze the poles. Likewise we cannot plant trees that are hundreds of years old to replace the destruction we have wrought on the rainforests! We can stop using plastics!, do you think we are past the tipping point it's inevitable that ocean levels will rise we cannot refreeze the poles likewise we cannot plant trees that are hundreds of years old to replace the destruction we have wrought on the rainforests we can stop using plastics,tipping point level pole plant tree hundred year destruction rainforest plastic
1.4987958317213532e+18,2022-03-01 23:02:27+00:00,['1498795831721353216'],@mido3bitte Great pic M. Here is one I took early in Feb. - love these little 'balls of fluff'! Enjoy! https://t.co/jxC7QDdxhg, great pic m here is one i took early in feb  love these little balls of fluff enjoy ,ball fluff enjoy
1.4987721716525384e+18,2022-03-01 21:28:26+00:00,['1498772171652538371'],The weather was pretty bad today so here are some more images from past 'expeditions': 3rd pic is a Pied Wagtail feeding - if you look closely you can see it's tongue! Enjoy! @Natures_Voice @NatureUK @Britnatureguide @wildlife_uk #wildlifephotography #NaturePhotography https://t.co/CADv0xXDpg,the weather was pretty bad today so here are some more images from past expeditions pic is a pied wagtail feeding  if you look closely you can see it's tongue enjoy       ,weather today image expedition wagtail feeding tongue enjoy
1.4987675883058708e+18,2022-03-01 21:10:13+00:00,['1498767588305870850'],The weather was pretty bad today so here are some more images from past 'expeditions': 2nd pic is a Long-tailed Tit: These little beauties are definitely well into nest building! Enjoy! @Natures_Voice @NatureUK @Britnatureguide #wildlifephotography #TwitterNatureCommunity https://t.co/gdUhMSFlSO,the weather was pretty bad today so here are some more images from past expeditions pic is a longtailed tit these little beauties are definitely well into nest building enjoy      ,weather today image expedition beauty building enjoy
1.498762486299992e+18,2022-03-01 20:49:57+00:00,['1498762486299992072'],The weather was pretty bad today so here are some more images from past 'expeditions': 1st pic is a Grey Heron carrying a large stick - looks like nest building has started! Enjoy! @Natures_Voice @NatureUK @Britnatureguide @wildlife_uk #wildlifephotography #NaturePhotography https://t.co/i5givSAvYy,the weather was pretty bad today so here are some more images from past expeditions pic is a grey heron carrying a large stick  looks like nest building has started enjoy       ,weather today image expedition heron stick building
1.4986511800623596e+18,2022-03-01 13:27:39+00:00,['1498651180062359557'],@musicalbirder94 @RSPBArne @Natures_Voice @DorsetWildlife @BirdWatchingMag Great pics Phil. I was lucky to get a few shots the other day (took over 60 pics!). Take a peep at my posts if you want.,     great pics phil i was lucky to get a few shots the other day took over pics take a peep at my posts if you want,shot peep post
1.4984559502058537e+18,2022-03-01 00:31:53+00:00,['1498455950205853697'],@paulofthepool @GailGailGailABC @Cadoret @liesdamnliesand @John_Cotter The Tories learned a lot from them: The oligarchs looted the Russian State - the Conservatives are 'looting' us!,     the tories learned a lot from them the oligarchs looted the russian state  the conservatives are looting us,tory oligarch state conservative
1.498415389994328e+18,2022-02-28 21:50:42+00:00,['1498415389994328068'],@RussInCheshire @dubplatedoris Clearly now the public should see the corruption in the Tory Party? Surely the days of Johnson and his 'sheep' are numbered?,  clearly now the public should see the corruption in the tory party surely the days of johnson and his sheep are numbered,public corruption tory party johnson sheep
1.4984109777878917e+18,2022-02-28 21:33:10+00:00,['1498410977787891716'],Common Sense? In times of 'war' you cannot believe everything that appears in 'reports' and newspapers! Even videos and images can be 'doctored'!,common sense in times of war you cannot believe everything that appears in reports and newspapers even videos and images can be doctored,sense time everything report newspaper video image
1.4984080880634184e+18,2022-02-28 21:21:41+00:00,['1498408088063418371'],My knee is still playing up so here are some images from the other day: 3rd pic is a Sanderling feeding on the beach in it's lovely white winter plumage. Enjoy! @Natures_Voice @NatureUK @Britnatureguide @wildlife_uk #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/HB1cwHZfy7,my knee is still playing up so here are some images from the other day pic is a sanderling feeding on the beach in it's lovely white winter plumage enjoy        ,knee image feeding beach winter plumage enjoy
1.498401205697065e+18,2022-02-28 20:54:21+00:00,['1498401205697064965'],My knee is still playing up so here are some images from the other day: 2nd pic is an immature Herring Gull flying past me in it's beautiful mottled juvenile plumage. Enjoy! @Natures_Voice @NatureUK @Britnatureguide @wildlife_uk #wildlifephotography #TwitterNatureCommunity https://t.co/SRSpvgQLXM,my knee is still playing up so here are some images from the other day pic is an immature herring gull flying past me in it's beautiful mottled juvenile plumage enjoy       ,knee image immature gull beautiful plumage enjoy
1.498395891492864e+18,2022-02-28 20:33:14+00:00,['1498395891492864001'],My knee is still playing up so here are some images from the other day: 1st pic is a Redshank - a wader doing what waders do; erm ... wading! Enjoy! @Natures_Voice @NatureUK @Britnatureguide @iNatureUk @wildlife_uk #wildlifephotography #NaturePhotography #TwitterNatureCommunity https://t.co/8RRFe0KcpA,my knee is still playing up so here are some images from the other day pic is a redshank  a wader doing what waders do erm  wading enjoy         ,knee image redshank wader wader
