id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.508701004912595e+18,2022-03-29 07:02:04+00:00,['1508701004912594945'],@BlackStarDiva @rickygervais @chrisrock Personally I think Chris Rock should apologise too. He obviously caused offence.,   personally i think chris rock should apologise too he obviously caused offence,rock offence
1.508487268230746e+18,2022-03-28 16:52:45+00:00,['1508487268230746120'],@adamboxer1 It shouldn’t have happened. It shouldn’t have been said. But to err is to be human. This could be the most fantastic lesson in how to recover from errors., it shouldn’t have happened it shouldn’t have been said but to err is to be human this could be the most fantastic lesson in how to recover from errors,lesson error
1.5084168592002703e+18,2022-03-28 12:12:58+00:00,['1508416859200270337'],"@nadhimzahawi Fab, when will the funding reach the schools to enable it?", fab when will the funding reach the schools to enable it,funding school
1.5083335086489723e+18,2022-03-28 06:41:46+00:00,['1508333508648972291'],"@nadhimzahawi @StephenJamesGBR You do understand that for 90% of pupils to achieve ‘expected’ standard the definition of ‘expected’ must change, as it’s currently a norm referenced test: https://t.co/lZud9ex3HW",  you do understand that for of pupils to achieve expected standard the definition of expected must change as it’s currently a norm referenced test ,pupil definition norm test
1.5081574140334735e+18,2022-03-27 19:02:02+00:00,['1508157414033473542'],"@SarahFarrellKS2 I’ll have a think, But, not Netflix, there are a lot of rebus episodes on uktv (which is free).", i’ll have a think but not netflix there are a lot of rebus episodes on uktv which is free,think rebus episode uktv
1.5080571447000596e+18,2022-03-27 12:23:36+00:00,['1508057144700059648'],"@cea_forster @ColeFey It’s fine, it’s a simple mental calculation to correct.",  it’s fine it’s a simple mental calculation to correct,fine calculation
1.5080552710457508e+18,2022-03-27 12:16:09+00:00,['1508055271045750793'],"@cea_forster @ColeFey Not sure about that, (playgrounds ewugh!) but I share the pain. Mine will be wrong for weeks.",  not sure about that playgrounds ewugh but i share the pain mine will be wrong for weeks,share pain mine week
1.508044913807696e+18,2022-03-27 11:35:00+00:00,['1508044913807695875'],"@cea_forster @ColeFey I can’t speak for @ColeFey , but there are a lot of buttons to chose from😉.",  i can’t speak for   but there are a lot of buttons to chose from,speak button
1.5080430811904123e+18,2022-03-27 11:27:43+00:00,['1508043081190412294'],@eslweb @SurthrivEDU Student of the week awarded alphabetically when there are more kids than weeks. (We are Zs it is never us!!),  student of the week awarded alphabetically when there are more kids than weeks we are zs it is never us,student week week
1.5079972469436416e+18,2022-03-27 08:25:35+00:00,['1507997246943641601'],"@DMumof @lifeatthenest I don’t understand. Why did you request and received such intelligence about sleep patterns if not to help manage supervision? Exhaustion isn’t a badge of honour, it’s potentially unsafe.",  i don’t understand why did you request and received such intelligence about sleep patterns if not to help manage supervision exhaustion isn’t a badge of honour it’s potentially unsafe,request intelligence sleep pattern exhaustion badge honour
1.5079928782782218e+18,2022-03-27 08:08:13+00:00,['1507992878278221825'],"@MrMillinchip You may know that as a teacher, I’m not sure that the average parent is aware of the entry requirement for the profession. So I can see why some ‘CV’ type info is useful in the prospectus, particularly at secondary.", you may know that as a teacher i’m not sure that the average parent is aware of the entry requirement for the profession so i can see why some cv type info is useful in the prospectus particularly at secondary,teacher parent entry requirement profession type info prospectus
1.5079889509164196e+18,2022-03-27 07:52:37+00:00,['1507988950916419586'],"@GauravDubay3 What about one of those ‘read all the questions before you answer them’ tests, where the last question says only do question 1, and later questions require daft actions ?", what about one of those read all the questions before you answer them tests where the last question says only do question and later questions require daft actions ,question question question question action
1.5079882130880184e+18,2022-03-27 07:49:41+00:00,['1507988213088018434'],@lifeatthenest @DMumof What world are you in? One where business folk live in never ending luxury and one teacher supervises 60 7 year olds for 4 days without help or support. Good luck with that.,  what world are you in one where business folk live in never ending luxury and one teacher supervises year olds for days without help or support good luck with that,world business folk luxury teacher year help luck
1.5079811177350185e+18,2022-03-27 07:21:30+00:00,['1507981117735018497'],@lifeatthenest @DMumof Hence ‘different challenges’.,  hence different challenges,hence challenge
1.5079793817167053e+18,2022-03-27 07:14:36+00:00,['1507979381716705283'],@DMumof @lifeatthenest One adult should never be solely responsible for 60 6/7 year olds. I’m surprised your risk assessment allows it.,  one adult should never be solely responsible for year olds i’m surprised your risk assessment allows it,adult year risk assessment
1.507979007027028e+18,2022-03-27 07:13:06+00:00,['1507979007027027969'],"@DMumof @lifeatthenest And as I said originally, I travel extensively for work and lead residential youth trips. Both exhausting but different challenges. (and staffed correctly a residential kids trip should enable rostered absolute down time, for safety).",  and as i said originally i travel extensively for work and lead residential youth trips both exhausting but different challenges and staffed correctly a residential kids trip should enable rostered absolute down time for safety,work youth trip challenge trip time safety
1.507978108615418e+18,2022-03-27 07:09:32+00:00,['1507978108615417858'],@NatalieElphicke @sopranobunny … ….or have to explain why the existing minimum wage legislation doesn’t apply to ferry workers. Why do they need a new law? Why is it acceptable to ignore the old law that applies to everyone? https://t.co/5OZDO3zRXZ,   or have to explain why the existing minimum wage legislation doesn’t apply to ferry workers why do they need a new law why is it acceptable to ignore the old law that applies to everyone ,minimum wage legislation apply worker everyone
1.50797646758135e+18,2022-03-27 07:03:01+00:00,['1507976467581349889'],"@DMumof @lifeatthenest Not really true, usually you are with clients or colleagues and having to “sell” yourself/your product/your company. However subtly. You can’t relax and just be yourself. And most city centre hotels are very noisy midweek (drunks singing is usual). Different challenges.",  not really true usually you are with clients or colleagues and having to sell yourselfyour productyour company however subtly you can’t relax and just be yourself and most city centre hotels are very noisy midweek drunks singing is usual different challenges,client colleague productyour company city centre hotel drunk challenge
