id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4338901940134912e+18,2021-09-03 20:30:37+00:00,['1433890194013491202'],@bell_allie @BloomsburyEd @TeamRE_UK I really hope it is useful - and thanks for buying a copy! It means a lot. I really hope there is something for everyone. I’m sure there are some transferable things. Let me know!,   i really hope it is useful  and thanks for buying a copy it means a lot i really hope there is something for everyone i’m sure there are some transferable things let me know,thanks copy something everyone sure thing
1.4338897859455017e+18,2021-09-03 20:29:00+00:00,['1433889785945501696'],I tried to “tap in” to the tube with my staff pass this evening and I’ve worked in Zone 3 for 5+ years. https://t.co/leRIA1uixO,i tried to tap in to the tube with my staff pass this evening and i’ve worked in zone for years ,tube staff evening zone year
1.4338887266739855e+18,2021-09-03 20:24:47+00:00,['1433888726673985550'],Is this @fesshole tweeting from the wrong account? https://t.co/B6hWJuPGR4,is this  tweeting from the wrong account ,tweeting account
1.4338880792369766e+18,2021-09-03 20:22:13+00:00,['1433888079236976642'],@josephkinnaird Explain in football terms… oh hang on! 🤣, explain in football terms oh hang on ,explain football term hang
1.4338876889780593e+18,2021-09-03 20:20:40+00:00,['1433887688978059268'],"If you can’t get to this table and want a bloody brilliant quiz book, for less than £3… indulge yourself: https://t.co/zH3xmwUwOc https://t.co/cu7YGHIiTG",if you can’t get to this table and want a bloody brilliant quiz book for less than  indulge yourself  ,table bloody quiz book indulge
1.4338863238747054e+18,2021-09-03 20:15:14+00:00,['1433886323874705408'],I hear they may have some good RE quiz books…? https://t.co/cu7YGHIiTG,i hear they may have some good re quiz books ,quiz book
1.433884525315203e+18,2021-09-03 20:08:05+00:00,['1433884525315203078'],I don’t think anyone will ever get bored of sunset from @UKinHolySee HQ. An absolute wow spot. https://t.co/v68SD8zP4p,i don’t think anyone will ever get bored of sunset from  hq an absolute wow spot ,anyone sunset spot
1.4336698698206863e+18,2021-09-03 05:55:07+00:00,['1433669869820686357'],@michael_merrick @cjdoran1 Likewise - ours both started at 3 months. Covid isn’t going to help several generations with this either.,  likewise  ours both started at months covid isn’t going to help several generations with this either,likewise month generation either
1.433475702075052e+18,2021-09-02 17:03:34+00:00,['1433475702075052032'],@HedyFletcher @speakrs4schools @RachaelSaunders @BBCNews @JasonElsom @Peston @thejhnschool Some of the virtual work exp students have done has been great. But agree so vital to get good work exp for young people.,       some of the virtual work exp students have done has been great but agree so vital to get good work exp for young people,work student work people
1.4332991949247365e+18,2021-09-02 05:22:12+00:00,['1433299194924736514'],Any new RE teachers out there? Pick up a copy of #100ideas for RE - a collection of teaching ideas and tips specifically for the RE classroom. Available from Amazon: https://t.co/FnzfnrxyI4 or with 30% discount from @BloomsburyEd direct: https://t.co/pXWhcuafkx @TeamRE_UK,any new re teachers out there pick up a copy of  for re  a collection of teaching ideas and tips specifically for the re classroom available from amazon  or with discount from  direct  ,teacher copy collection idea classroom discount
1.433296392269742e+18,2021-09-02 05:11:03+00:00,['1433296392269742080'],This is Scotland. Will we be at the same point again in 3 weeks time? https://t.co/0AUkeeNDqG,this is scotland will we be at the same point again in weeks time ,point week time
1.4331169655607951e+18,2021-09-01 17:18:05+00:00,['1433116965560795140'],@Lisa7Pettifer @jojo9768 @EnserMark Thank you so much! I’ve no idea where @RossMcGill got it from.,   thank you so much i’ve no idea where  got it from,thank idea
1.4331162836886075e+18,2021-09-01 17:15:22+00:00,['1433116283688607746'],I’m glad this is still useful - and it’s something I still stick by 5 years on. Thank you so much for your kind words. Watch here: https://t.co/HogHGikWPv https://t.co/3CfibudY3R,i’m glad this is still useful  and it’s something i still stick by years on thank you so much for your kind words watch here  ,glad something year thank kind word watch
1.4329467980506112e+18,2021-09-01 06:01:54+00:00,['1432946798050611202'],@Mickheidie @michael_merrick Yup! Not sure there is many of these in the country. I didn’t play for them sadly. A few friends did though!,  yup not sure there is many of these in the country i didn’t play for them sadly a few friends did though,country play friend
1.432938287795159e+18,2021-09-01 05:28:05+00:00,['1432938287795159042'],6 weeks away and the staff at Greggs still know my order. Just like I’ve never been away.,weeks away and the staff at greggs still know my order just like i’ve never been away,week staff greggs order
1.4329367543954227e+18,2021-09-01 05:21:59+00:00,['1432936754395422723'],“Nearly nude Florida man rides bike backward on Miami interstate” @iruletv will love this. https://t.co/OcwVixh1ly,nearly nude florida man rides bike backward on miami interstate  will love this ,miami interstate
1.4328157937299374e+18,2021-08-31 21:21:20+00:00,['1432815793729937408'],@john_f_green The body is the temple of the spirit!, the body is the temple of the spirit,body temple spirit
1.4328131046315295e+18,2021-08-31 21:10:39+00:00,['1432813104631529472'],"Last night before back to work - 5km of hills, and an hour of boxing training. Maybe it’ll help me sleep… but doubt it! https://t.co/AhrglualDr",last night before back to work  of hills and an hour of boxing training maybe it’ll help me sleep but doubt it ,night hill hour
1.4328121426259515e+18,2021-08-31 21:06:49+00:00,['1432812142625951744'],@RogersHistory I’m usually still in my flip flops and shorts for Day 1. Not sure it’ll be weather for that tomorrow…, i’m usually still in my flip flops and shorts for day not sure it’ll be weather for that tomorrow,flip flop short tomorrow
1.432752026363048e+18,2021-08-31 17:07:56+00:00,['1432752026363047939'],"@sparksjohn1964 @BrentwoodRC He really is - real care for schools, education and young people.",  he really is  real care for schools education and young people,care school education people
1.4327065500749046e+18,2021-08-31 14:07:14+00:00,['1432706550074904588'],"@_SamBrown_1 @MrMountstevens @JPaddy And students often think they “know” Christianity when they don’t, unlike other faiths. Plus there historically has been weak teaching of Christianity (prob for same reason!). Even know teaching these concepts is seen as dull by some…",   and students often think they know christianity when they dont unlike other faiths plus there historically has been weak teaching of christianity prob for same reason even know teaching these concepts is seen as dull by some,student christianity teaching christianity prob reason concept dull
1.4327021375035187e+18,2021-08-31 13:49:42+00:00,['1432702137503518723'],@ademacl @BeavertownBeer They usually do - as does off license by station. 👍🏼🍻,  they usually do  as does off license by station ,license station
1.4327017477310917e+18,2021-08-31 13:48:09+00:00,['1432701747731091457'],"Final, final farewell Mass for Fr John today. Happy retirement! First weekday Mass for the boys, but they wanted to say goodbye and “Happy Evacuation!” (!?). Plus have Costa. We will miss Fr John from St Joseph’s - but looking forward to welcoming Fr Michael. https://t.co/MyhzhAwlZL",final final farewell mass for fr john today happy retirement first weekday mass for the boys but they wanted to say goodbye and happy evacuation  plus have costa we will miss fr john from st joseph’s  but looking forward to welcoming fr michael ,farewell mass john today retirement mass goodbye evacuation john michael
1.4326671812261192e+18,2021-08-31 11:30:48+00:00,['1432667181226119168'],This was an idea from @MrSmithRE - it is a fun one to intro the topic! @TeamRE_UK @BloomsburyEd #100ideas https://t.co/2k2QvlbIFr,this was an idea from   it is a fun one to intro the topic    ,idea topic
1.4324199318412534e+18,2021-08-30 19:08:19+00:00,['1432419931841253379'],"There are 3 @BeavertownBeer poster adverts in Cranham. It works. I fancied a few cans… However none in Tesco Express, nor the office license, nor two convenience stores. Therefore there are more places that do NOT sell it, than posters selling it. https://t.co/thaAZ7gJIi",there are  poster adverts in cranham it works i fancied a few cans however none in tesco express nor the office license nor two convenience stores therefore there are more places that do not sell it than posters selling it ,poster advert cranham none tesco express office license convenience store place poster
1.4323250765658644e+18,2021-08-30 12:51:24+00:00,['1432325076565864457'],What do you want to do today boys? “Get the double decker bus to Romford Market and go to a cafe.” “Shall we get the train back?” “YESSSSS! Best day ever.” Bet your bank holiday can’t beat that! https://t.co/jp33MltOaR,what do you want to do today boys get the double decker bus to romford market and go to a cafe shall we get the train back yesssss best day ever bet your bank holiday can’t beat that ,today decker market train bank holiday beat
