id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1977566316663644e+18,2019-11-22 06:00:08+00:00,['1197756631666364416'],@NicolaWood64 @virkjay @Constant55 I’m dancing lovely people 😘 https://t.co/FrgEI3hKE4,   i’m dancing lovely people  ,people
1.1973891648341197e+18,2019-11-21 05:39:57+00:00,['1197389164834119680'],@candacemccolgan Sounds wonderful- have fun, sounds wonderful have fun,sound
1.1973889513189417e+18,2019-11-21 05:39:07+00:00,['1197388951318941696'],"Embrace every moment, find laughter every day, be kind to yourself and those around you. https://t.co/XfhOTN8Suf",embrace every moment find laughter every day be kind to yourself and those around you ,embrace moment kind
1.1973871208281252e+18,2019-11-21 05:31:50+00:00,['1197387120828125185'],@Constant55 @virkjay @NicolaWood64 Happy Friday Eve,   happy friday eve,friday
1.1973869922391532e+18,2019-11-21 05:31:19+00:00,['1197386992239153152'],@virkjay @Constant55 @NicolaWood64 Morning 😘 Sass and sparkles What a way to start the day,   morning  sass and sparkles what a way to start the day,morning
1.1970305823263498e+18,2019-11-20 05:55:05+00:00,['1197030582326349825'],Laughter is therapeutic https://t.co/nFXcsZlb6i,laughter is therapeutic ,laughter
1.1970295302270935e+18,2019-11-20 05:50:54+00:00,['1197029530227093504'],@PaulGarvey4 Happy hump day, happy hump day,hump
1.1970280831586714e+18,2019-11-20 05:45:09+00:00,['1197028083158671360'],@NicolaWood64 @virkjay @Constant55 Morning Nicola,   morning nicola,morning nicola
1.1970280309060854e+18,2019-11-20 05:44:56+00:00,['1197028030906085378'],"@virkjay @Constant55 @NicolaWood64 Morning Jay and all, have a superb day",   morning jay and all have a superb day,morning
1.1966655744761242e+18,2019-11-19 05:44:40+00:00,['1196665574476124160'],"@virkjay @Constant55 @NicolaWood64 Morning Jay, hope you have a good day planned",   morning jay hope you have a good day planned,morning hope
1.1966605059952886e+18,2019-11-19 05:24:32+00:00,['1196660505995288576'],@MarkGoodwin8 @PaulGarvey4 Good luck :),  good luck ,luck
1.1966559307772273e+18,2019-11-19 05:06:21+00:00,['1196655930777227265'],@PaulGarvey4 Brain was busy and stopped sleep best thing to do- up and at them! Early to bed tonight, brain was busy and stopped sleep best thing to do up and at them early to bed tonight,brain thing tonight
1.196655353628414e+18,2019-11-19 05:04:03+00:00,['1196655353628413952'],"@PaulGarvey4 It is dark and cold, been for a nice brisk walk with the dogs- good thinking time- clear the clutter :)", it is dark and cold been for a nice brisk walk with the dogs good thinking time clear the clutter ,brisk walk thinking time clutter
1.1966551373071565e+18,2019-11-19 05:03:12+00:00,['1196655137307156495'],https://t.co/qyz983EXGC. We are looking for an office manager and office administrator to join our busy office team. We are part of @FlyingHighTrust and offer exceptional CPD and career opportunities. This could be your new challenge for 2020!, we are looking for an office manager and office administrator to join our busy office team we are part of  and offer exceptional cpd and career opportunities this could be your new challenge for,office manager office administrator office team part career opportunity challenge
1.1966538906761052e+18,2019-11-19 04:58:14+00:00,['1196653890676105216'],Morning lovely people @virkjay @Constant55 @NicolaWood64 hope the day is kind to you all https://t.co/MLV4Mdjwp5,morning lovely people    hope the day is kind to you all ,morning people kind
1.1966534528201275e+18,2019-11-19 04:56:30+00:00,['1196653452820127744'],"@PaulGarvey4 Have a great day, Tuesday’s adventure is waiting for us. Second cuppa and quiet reflection before the day sprints into life.", have a great day tuesday’s adventure is waiting for us second cuppa and quiet reflection before the day sprints into life,adventure cuppa reflection life
1.19632737847108e+18,2019-11-18 07:20:48+00:00,['1196327378471079938'],@Constant55 @virkjay @NicolaWood64 Morning lovely,   morning lovely,morning
1.1963094606685637e+18,2019-11-18 06:09:36+00:00,['1196309460668563456'],"@virkjay @NicolaWood64 @Constant55 Morning Jay, Nicola and Claire - have a great start to the week.",   morning jay nicola and claire  have a great start to the week,morning nicola claire start week
1.1952301656616346e+18,2019-11-15 06:40:52+00:00,['1195230165661634560'],@Constant55 @virkjay @NicolaWood64 Happy Friday https://t.co/ms7B6idzlP,   happy friday ,friday
1.1952141123405537e+18,2019-11-15 05:37:05+00:00,['1195214112340553728'],@virkjay @NicolaWood64 @Constant55 It’s been a long week 😊 https://t.co/LGqsTzwtvO,   it’s been a long week  ,week
1.1952136152819507e+18,2019-11-15 05:35:06+00:00,['1195213615281950721'],"@virkjay @NicolaWood64 @Constant55 Morning Jay, weekends almost here",   morning jay weekends almost here,morning
1.1952131338555146e+18,2019-11-15 05:33:11+00:00,['1195213133855514625'],"@virkjay @NicolaWood64 @Constant55 Morning, Happy Friday just powering up the boat to get to work. Xxxx",   morning happy friday just powering up the boat to get to work xxxx,morning friday boat xxxx
1.195036349147046e+18,2019-11-14 17:50:42+00:00,['1195036349147045889'],Possibly the worst drive home I have ever done 🙄 https://t.co/9mONaBozsL,possibly the worst drive home i have ever done  ,drive home
1.1948528332517908e+18,2019-11-14 05:41:29+00:00,['1194852833251790848'],Ready for Thursday 😘 Wishing you great days all round @virkjay @Constant55 @NicolaWood64 https://t.co/vG8ikmCDuT,ready for thursday  wishing you great days all round    ,wishing
1.194495734848086e+18,2019-11-13 06:02:30+00:00,['1194495734848086017'],@virkjay @Constant55 @NicolaWood64 Morning Jay,   morning jay,morning
1.1944899859588506e+18,2019-11-13 05:39:39+00:00,['1194489985958850562'],@Constant55 @virkjay @NicolaWood64 Happy Hump day,   happy hump day,hump
1.1941298633823068e+18,2019-11-12 05:48:39+00:00,['1194129863382306816'],@virkjay @Constant55 @NicolaWood64 Whoop whoop 😍 https://t.co/3t5VbZKYAM,   whoop whoop  ,whoop whoop
1.1941289770503864e+18,2019-11-12 05:45:08+00:00,['1194128977050386432'],"@virkjay @Constant55 @NicolaWood64 Morning Jay, I don’t want to jinx it... but it isn’t raining! 😜",   morning jay i don’t want to jinx it but it isn’t raining ,morning
1.1941267633135534e+18,2019-11-12 05:36:20+00:00,['1194126763313553408'],@Constant55 @virkjay @NicolaWood64 Enjoy,   enjoy,enjoy
1.19412400619622e+18,2019-11-12 05:25:23+00:00,['1194124006196219904'],@PaulGarvey4 Morning :) cuppa in hand preparing for the day. First Parents evening of the week - time to share., morning  cuppa in hand preparing for the day first parents evening of the week  time to share,morning cuppa hand preparing parent evening week time share
1.1941229338844815e+18,2019-11-12 05:21:07+00:00,['1194122933884481538'],@virkjay @Constant55 @NicolaWood64 Have a super duper day,   have a super duper day,duper
1.193765068070105e+18,2019-11-11 05:39:05+00:00,['1193765068070105088'],"@Constant55 @virkjay @NicolaWood64 You too Claire, I think our outdoor remembrance service will be inside.",   you too claire i think our outdoor remembrance service will be inside,remembrance service
1.1937644503833846e+18,2019-11-11 05:36:38+00:00,['1193764450383384576'],@candacemccolgan Morning Have a lovely Monday, morning have a lovely monday,morning monday
1.193762148184449e+18,2019-11-11 05:27:29+00:00,['1193762148184449024'],"@virkjay @NicolaWood64 @Constant55 Wet attire again, quick walk! Have the best of days https://t.co/bweDz8hEOZ",   wet attire again quick walk have the best of days ,attire walk
1.1919594086931948e+18,2019-11-06 06:04:03+00:00,['1191959408693194754'],@virkjay @Constant55 @NicolaWood64 Morning Jay,   morning jay,morning
1.1919549579871764e+18,2019-11-06 05:46:22+00:00,['1191954957987176448'],Can’t wait to listen to James! https://t.co/Dbq1ZbBU9E,can’t wait to listen to james ,wait james
1.1919535142658253e+18,2019-11-06 05:40:37+00:00,['1191953514265825285'],@Constant55 @virkjay @NicolaWood64 Love your gliding darling ❤️ glide with elegance and style. X,   love your gliding darling  glide with elegance and style x,glide elegance style
1.191953263618343e+18,2019-11-06 05:39:38+00:00,['1191953263618342914'],@MrsRockpig Congratulations, congratulations,congratulation
1.1919529064692326e+18,2019-11-06 05:38:12+00:00,['1191952906469232640'],@NicolaWood64 @virkjay @Constant55 🤣 Afternoon power nap? X,    afternoon power nap x,afternoon power
1.191945808687616e+18,2019-11-06 05:10:00+00:00,['1191945808687616001'],Wednesday is calling us... @virkjay @Constant55 @NicolaWood64 time to shake into action https://t.co/7GJedc29Ml,wednesday is calling us    time to shake into action ,wednesday time action
1.1916001931265188e+18,2019-11-05 06:16:39+00:00,['1191600193126518785'],@virkjay @Constant55 @NicolaWood64 Magic stuff your porridge,   magic stuff your porridge,stuff porridge
1.1915929867124283e+18,2019-11-05 05:48:01+00:00,['1191592986712428544'],@linseytaylor75 @PaulGarvey4 Good luck with finishing the project,  good luck with finishing the project,luck project
1.1915923069667e+18,2019-11-05 05:45:19+00:00,['1191592306966700032'],@NicolaWood64 @virkjay @Constant55 Good to conserve energy Nicola Have a wonderful Tuesday,   good to conserve energy nicola have a wonderful tuesday,energy nicola wonderful tuesday
1.1915910178096947e+18,2019-11-05 05:40:11+00:00,['1191591017809694725'],@Constant55 @virkjay @NicolaWood64 No :) this is the Cookie Monster https://t.co/nUQGL4Kwac,   no  this is the cookie monster ,cookie monster
1.1915905283008553e+18,2019-11-05 05:38:15+00:00,['1191590528300855296'],@PaulGarvey4 Morning Today is fireworks for the whole community... my favourite community event- a long day but lovely to see everyone enjoying the fireworks., morning today is fireworks for the whole community my favourite community event a long day but lovely to see everyone enjoying the fireworks,morning today community community event everyone firework
1.1915901101161103e+18,2019-11-05 05:36:35+00:00,['1191590110116110337'],Morning @virkjay @Constant55 @NicolaWood64 Tuesday is calling us... have a good day everyone https://t.co/upnm6deXBp,morning    tuesday is calling us have a good day everyone ,morning tuesday everyone
1.191240967669584e+18,2019-11-04 06:29:13+00:00,['1191240967669583872'],@virkjay @Constant55 @NicolaWood64 Thank you Have a lovely Monday,   thank you have a lovely monday,thank monday
1.19123167187558e+18,2019-11-04 05:52:17+00:00,['1191231671875579905'],"@NicolaWood64 @Constant55 @virkjay Thanks Nicola, I am doing a sun dance to ward away the rain ready for school firework display tomorrow. Dry that ground!",   thanks nicola i am doing a sun dance to ward away the rain ready for school firework display tomorrow dry that ground,thanks dance rain school firework display tomorrow ground
1.19123137306504e+18,2019-11-04 05:51:06+00:00,['1191231373065039872'],"Looking after ourselves is important, make sure you make you time. #wellbeing #reflection https://t.co/o5XyTJli5I",looking after ourselves is important make sure you make you time   ,make sure time
1.1912236078438523e+18,2019-11-04 05:20:14+00:00,['1191223607843852288'],Happy Monday @Constant55 @virkjay and @NicolaWood64 - wishing you all super starts to the week 😘 https://t.co/BcZp3EJG3r,happy monday   and   wishing you all super starts to the week  ,monday start week
1.1912218108697477e+18,2019-11-04 05:13:06+00:00,['1191221810869747712'],"@PaulGarvey4 Morning Paul, love this half term, it’s mad, chaotic and exhausting. Have a good Monday! https://t.co/tNgPU3XCyz", morning paul love this half term it’s mad chaotic and exhausting have a good monday ,morning paul love term monday
1.1905450583591365e+18,2019-11-02 08:23:55+00:00,['1190545058359136257'],"Lovely two weeks off just being... family time, friends time and time to recharge. https://t.co/qpdfX8J3mv",lovely two weeks off just being family time friends time and time to recharge ,week family time friend time time
1.190169143364006e+18,2019-11-01 07:30:10+00:00,['1190169143364005888'],@virkjay @Constant55 @NicolaWood64 Happy Friday,   happy friday,friday
1.1894242979258532e+18,2019-10-30 06:10:25+00:00,['1189424297925853184'],"@virkjay @NicolaWood64 @Constant55 Morning Jay, Claire and Nicola, have good days",   morning jay claire and nicola have good days,morning claire nicola
1.1894208634662134e+18,2019-10-30 05:56:46+00:00,['1189420863466213378'],@PaulGarvey4 Holidays are going quickly! Have a good Wednesday :), holidays are going quickly have a good wednesday ,holiday wednesday
1.1894196639372288e+18,2019-10-30 05:52:00+00:00,['1189419663937228801'],@MarkGoodwin8 👍😀 love this! Snap with dentist! Taking car in this morning for a little first aid- love getting jobs done!,  love this snap with dentist taking car in this morning for a little first aid love getting jobs done,love snap dentist morning love
1.1892194917686886e+18,2019-10-29 16:36:36+00:00,['1189219491768688640'],@MissF_Lowe Just be honest! I don’t jet away and don’t feel the need to explain myself- I reconnect with my family. Recharge my batteries and catch up with friends. Perfect - my kind of perfect. Just be you because that is all that matters. Xxxx, just be honest i don’t jet away and don’t feel the need to explain myself i reconnect with my family recharge my batteries and catch up with friends perfect  my kind of perfect just be you because that is all that matters xxxx,need family battery friend kind perfect matter
1.1890903315491553e+18,2019-10-29 08:03:21+00:00,['1189090331549155328'],@virkjay @Constant55 @NicolaWood64 Been grey for a long time decided a hair adventure was needed ❤️,   been grey for a long time decided a hair adventure was needed ,time hair adventure
