id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5179641879762207e+18,2022-04-23 20:30:39+00:00,['1517964187976220673'],"I returned to the topic, and dusted off my academic writing skills, in a recent academic article for the Journal of Higher Education and Leadership Studies, in which I reflect on the impact of the pandemic on balancing parenting and teaching. https://t.co/2cmdhHMXQz",i returned to the topic and dusted off my academic writing skills in a recent academic article for the journal of higher education and leadership studies in which i reflect on the impact of the pandemic on balancing parenting and teaching ,topic writing skill article journal education leadership study impact pandemic parenting teaching
1.5179632151788052e+18,2022-04-23 20:26:47+00:00,['1517963215178805255'],"I completed my doctorate between 2011 and 2016. It remains my greatest career achievement. The key was writing my life and I continue to write and reflect on being a professional and being a parent. You can read a summary, written for @BERANews, here: https://t.co/VZEqs1Eva3",i completed my doctorate between and it remains my greatest career achievement the key was writing my life and i continue to write and reflect on being a professional and being a parent you can read a summary written for  here ,doctorate career achievement life professional parent
1.517843589983871e+18,2022-04-23 12:31:26+00:00,['1517843589983870976'],@WhistleblowingT My second instinct is grudging admiration that they can find the time/energy!, my second instinct is grudging admiration that they can find the timeenergy,instinct admiration timeenergy
1.5178435077838725e+18,2022-04-23 12:31:07+00:00,['1517843507783872512'],"@WhistleblowingT I have to say, my instinct is to say mind your own... People conduct relationships in all sorts of ways and forms and they have a right to privacy if they're not breaking any laws. But I don't know what school policy has to say on this...", i have to say my instinct is to say mind your own people conduct relationships in all sorts of ways and forms and they have a right to privacy if they're not breaking any laws but i don't know what school policy has to say on this,instinct people relationship sort form right school policy
1.5178355659405926e+18,2022-04-23 11:59:33+00:00,['1517835565940592640'],"Bookings for September filling up fast. If you like me and/or @AdrianBethune to come and work with your teachers, support staff, governors, leaders or ECTs on their all-important wellbeing and self-care, please get in touch. #staffwellbeingselfcare https://t.co/4JZTxl5ALc",bookings for september filling up fast if you like me andor  to come and work with your teachers support staff governors leaders or ects on their allimportant wellbeing and selfcare please get in touch  ,booking september teacher staff governor leader wellbeing selfcare please
1.51782904119731e+18,2022-04-23 11:33:37+00:00,['1517829041197309952'],@MsTweetiePye @harrow_council Love the root and trunk analogy! So true.,  love the root and trunk analogy so true,root trunk analogy
1.517828936507564e+18,2022-04-23 11:33:13+00:00,['1517828936507564032'],The best wellbeing tips are often the simplest. From an @astra_hub school: JACKET POTATO FRIDAYS. Staff bring and share ingredients and spend quality time together at the end of the week. What other simple top-tips can you share? #teacherwellbeingselfcare https://t.co/eUmFFEC9dW,the best wellbeing tips are often the simplest from an  school jacket potato fridays staff bring and share ingredients and spend quality time together at the end of the week what other simple toptips can you share  ,wellbeing school jacket potato staff bring share ingredient quality time week toptips share
1.5178282510744084e+18,2022-04-23 11:30:29+00:00,['1517828251074408448'],A top tip for leaders shared by Ella Hughes in my recent piece for @EdSupportUK: ask your link governor to email you at the same time each week to ask how you are. Help them hold you to account for your own wellbeing. No time or cost but big impact! https://t.co/PoKvNloCyh,a top tip for leaders shared by ella hughes in my recent piece for  ask your link governor to email you at the same time each week to ask how you are help them hold you to account for your own wellbeing no time or cost but big impact ,leader ella hughes piece link governor time week wellbeing time cost impact
1.5178266534471967e+18,2022-04-23 11:24:08+00:00,['1517826653447196673'],"This morning, I spent two hours with a group of governors from @harrow_council wiling to give up their Saturday morning to discuss how to best support staff wellbeing in schools. There are so many challenges out there but this gives me so much hope. #teacherwellbeingselfcare",this morning i spent two hours with a group of governors from  wiling to give up their saturday morning to discuss how to best support staff wellbeing in schools there are so many challenges out there but this gives me so much hope ,morning hour group governor morning support staff school challenge hope
1.5174682061973586e+18,2022-04-22 11:39:48+00:00,['1517468206197358594'],I’m doing it again! Specific requests for conference speakers below for 6 July. https://t.co/zxOQqk4UPc,i’m doing it again specific requests for conference speakers below for july ,request conference speaker july
1.5174597941977252e+18,2022-04-22 11:06:22+00:00,['1517459794197725184'],@MsJones_14 @KateHazelwood4 @prusapuk @WomenEd This is a Big Question. I did a tweet to open it up a bit. https://t.co/I02KZEpE85,    this is a big question i did a tweet to open it up a bit ,question tweet
1.517459641072038e+18,2022-04-22 11:05:46+00:00,['1517459641072037888'],"School leaders: what has the impact of the pandemic been on you, personally and professionally? Have you had a chance to consider/process this? #sltchat #headteacherchat #edutwitter",school leaders what has the impact of the pandemic been on you personally and professionally have you had a chance to considerprocess this   ,school leader impact chance
1.5174392351203738e+18,2022-04-22 09:44:40+00:00,['1517439235120373760'],@GeorgieTennan2 I have always refused point-blank to contemplate packed lunches of any kind. My general abilities in the domestic arena do not stretch to this. Today is a one-off!, i have always refused pointblank to contemplate packed lunches of any kind my general abilities in the domestic arena do not stretch to this today is a oneoff,pointblank lunch kind ability arena today oneoff
1.5174388682990715e+18,2022-04-22 09:43:13+00:00,['1517438868299071490'],@MadeUpTeacher1 @Hannah_cannot Yes. I suspected this and so have no regrets about my failure to procure the pine nuts!,  yes i suspected this and so have no regrets about my failure to procure the pine nuts,regret failure pine
1.517438333957378e+18,2022-04-22 09:41:06+00:00,['1517438333957378048'],@MsJones_14 @KateHazelwood4 @prusapuk @WomenEd Yes. I was talking to someone else who works with school leaders who also is an expert in trauma... she says she's seeing lots of the signs of genuine trauma/PTSD... The 'business as usual' narrative really doesn't help.,    yes i was talking to someone else who works with school leaders who also is an expert in trauma she says she's seeing lots of the signs of genuine traumaptsd the business as usual narrative really doesn't help,someone school leader expert trauma sign business help
