id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.285569879307944e+18,2020-07-21 13:38:38+00:00,['1285569879307943936'],@LBC @Jeremy_Hunt @ShelaghFogarty @ShelaghFogarty Can you deal with the imminent selling off of the NHS to US healthcare companies by the Tory govt who voted to ‘keep it on the table’. #CorbynWasRight but @LBC seem to be ignoring the story. #NHSPrivatisation,    can you deal with the imminent selling off of the nhs to us healthcare companies by the tory govt who voted to keep it on the table  but  seem to be ignoring the story ,selling company tory govt table story
1.2855610717602202e+18,2020-07-21 13:03:38+00:00,['1285561071760220162'],I was out on all the huge marches in London to defend #OurNHS before Jeremy Corbyn came along. We all knew when he stepped up to stand as leader that #CorbynWasRight and we would be heard. Unfortunately the response from the media was to demonise all of us. #NHSNotForSale,i was out on all the huge marches in london to defend  before jeremy corbyn came along we all knew when he stepped up to stand as leader that  and we would be heard unfortunately the response from the media was to demonise all of us ,march london jeremy corbyn leader response medium
1.2855209297124844e+18,2020-07-21 10:24:08+00:00,['1285520929712484352'],We all knew that #CorbynWasRight about the NHS. Experts have been screaming about the threat from the vultures in US healthcare companies for years. #NHSNotForSale #NHSPrivatisation #SaveOurNHS,we all knew that  about the nhs experts have been screaming about the threat from the vultures in us healthcare companies for years   ,expert threat vulture company year
1.2855179202280407e+18,2020-07-21 10:12:10+00:00,['1285517920228040705'],I have nothing but contempt for everyone who demonised Jeremy Corbyn. Deal with it. You will never be forgiven unless you start grovelling. #CorbynWasRight #NHSNotForSale #NHSPrivatisation,i have nothing but contempt for everyone who demonised jeremy corbyn deal with it you will never be forgiven unless you start grovelling   ,nothing contempt everyone jeremy corbyn deal
1.2854987508159365e+18,2020-07-21 08:56:00+00:00,['1285498750815936512'],@ThomasEvans1984 You are talking to somebody intelligent., you are talking to somebody intelligent,somebody intelligent
1.2854949770369434e+18,2020-07-21 08:41:00+00:00,['1285494977036943360'],As Parliament can’t protect the NHS anymore we’ll need some young footballers to do the job instead #NHSNotForSale #CorbynWasRight,as parliament can’t protect the nhs anymore we’ll need some young footballers to do the job instead  ,parliament footballer
1.2844494591963013e+18,2020-07-18 11:26:29+00:00,['1284449459196301312'],@mrjamesob @MarinaHyde Actually I’m traumatised by it if I’m to be absolutely honest with you. ‘Upset’ is a bit mild. I would say it is more of a deep trauma. I think that could account for some reactions now.,  actually i’m traumatised by it if i’m to be absolutely honest with you upset is a bit mild i would say it is more of a deep trauma i think that could account for some reactions now,trauma reaction
1.284447947233661e+18,2020-07-18 11:20:29+00:00,['1284447947233660928'],@mrjamesob @MarinaHyde Thank you for all your brilliant morning shows through COVID. You help me through every day in lockdown alone. I’m still upset about the relentless demonisation of Jeremy Corbyn and his supporters over the past 5 years but I’m trying not to think about it.,  thank you for all your brilliant morning shows through covid you help me through every day in lockdown alone i’m still upset about the relentless demonisation of jeremy corbyn and his supporters over the past years but i’m trying not to think about it,thank brilliant morning show covid demonisation jeremy corbyn supporter year
1.2843941600537723e+18,2020-07-18 07:46:45+00:00,['1284394160053772293'],@MarinaHyde I agree with Frank. There’s a whole cohort of writers at the Guardian who were hostile and contributed to us now having Boris., i agree with frank there’s a whole cohort of writers at the guardian who were hostile and contributed to us now having boris,cohort writer guardian boris
1.2841186793917358e+18,2020-07-17 13:32:05+00:00,['1284118679391735811'],@jeremycorbyn @pplsassembly @PeoplesMomentum @We_OwnIt @keepnhspublic Thanks again for keeping us informed Jeremy Corbyn #IStandWithJeremyAndLaura,     thanks again for keeping us informed jeremy corbyn ,thanks jeremy corbyn
1.2839070192091464e+18,2020-07-16 23:31:01+00:00,['1283907019209146371'],"@AngelaRayner They are responsible for over 40,000 dead people due to their incompetence. Nobody is going to forget that.", they are responsible for over dead people due to their incompetence nobody is going to forget that,people incompetence nobody
1.283888435170816e+18,2020-07-16 22:17:11+00:00,['1283888435170816002'],#HasBritainChanged Yes. We are sharing this country with some complete nutters., yes we are sharing this country with some complete nutters,country nutter
1.2838874857146e+18,2020-07-16 22:13:24+00:00,['1283887485714599944'],@Shepard1000 @withgodlygrace @OwenJones84 Where have you been? I’m referring to the statue that was up for 24 hours in Bristol.,   where have you been i’m referring to the statue that was up for hours in bristol,statue hour bristol
1.2838853126751232e+18,2020-07-16 22:04:46+00:00,['1283885312675123214'],@Shepard1000 @withgodlygrace @OwenJones84 Would you say people getting wound up by a statue of a black woman are ‘overly woke’?,   would you say people getting wound up by a statue of a black woman are overly woke,people statue woman
1.2838842784646103e+18,2020-07-16 22:00:40+00:00,['1283884278464610307'],@withgodlygrace @Shepard1000 @OwenJones84 I’ve tried to get people to explain ‘woke’ and I’m none the wiser.,   i’ve tried to get people to explain woke and i’m none the wiser,people woke none wiser
1.283861832025989e+18,2020-07-16 20:31:28+00:00,['1283861832025989120'],@MildIrritant @GillianLazarus @lloyd_rm Yeah I expect it will be over two thousand in an hour. Cambridge must have really lowered their standards the year they took Richard in.,   yeah i expect it will be over two thousand in an hour cambridge must have really lowered their standards the year they took richard in,yeah thousand hour cambridge standard year richard
1.2838591565506437e+18,2020-07-16 20:20:50+00:00,['1283859156550643713'],@GillianLazarus @lloyd_rm 214 likes for a nasty childish comment. You must be so proud.,  likes for a nasty childish comment you must be so proud,like comment
1.2838553249575483e+18,2020-07-16 20:05:37+00:00,['1283855324957548546'],@greglovelluk @BeckettUnite @ToryFibs I agree with that and it’s very Bristol really in a Banksy sort of way. I’m sure whatever happens the image will forever be everywhere on postcards and posters and fridge magnets.,   i agree with that and it’s very bristol really in a banksy sort of way i’m sure whatever happens the image will forever be everywhere on postcards and posters and fridge magnets,sort image postcard poster fridge magnet
1.2838547410811208e+18,2020-07-16 20:03:17+00:00,['1283854741081120775'],@BeckettUnite Lots of local debate about this amongst people who loved it. I have a feeling the danger was the far right would turn up at the weekend. It was art and actually did it’s job because the image has been shared all around the world., lots of local debate about this amongst people who loved it i have a feeling the danger was the far right would turn up at the weekend it was art and actually did it’s job because the image has been shared all around the world,debate people danger weekend image world
1.2838527731640238e+18,2020-07-16 19:55:28+00:00,['1283852773164023809'],@chronicchaos___ They are not afraid of Jeremy Corbyn. They are afraid of us., they are not afraid of jeremy corbyn they are afraid of us,jeremy corbyn
1.283417643735814e+18,2020-07-15 15:06:25+00:00,['1283417643735814151'],@Darkshadows74 @Channel4News It could stay up and the people of Bristol can vote on it. For what it’s worth I think it’s brilliant.,  it could stay up and the people of bristol can vote on it for what it’s worth i think it’s brilliant,people bristol worth brilliant
1.2831756207893094e+18,2020-07-14 23:04:42+00:00,['1283175620789309440'],@TarakNL @peterboghossian I would say that lefties have more empathy and that’s why they gravitate to the left.,  i would say that lefties have more empathy and that’s why they gravitate to the left,lefty left
1.28316887017447e+18,2020-07-14 22:37:53+00:00,['1283168870174470144'],@AmandaLuvsRoses @peterboghossian Too many words but thanks. I’m just wondering if I’m a wokie despite being 65 and feeling a bit old to be one. I voted for Jeremy Corbyn and would have voted for Bernie Sanders if I was american.,  too many words but thanks i’m just wondering if i’m a wokie despite being and feeling a bit old to be one i voted for jeremy corbyn and would have voted for bernie sanders if i was american,word thanks wokie jeremy corbyn bernie sander
