id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3647156345510994e+18,2021-02-24 23:15:37+00:00,['1364715634551099392'],@Rachelbelcher1 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #PMQs, million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.364715553928188e+18,2021-02-24 23:15:17+00:00,['1364715553928187904'],@AnnieStonesUK @BorisJohnson 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #PMQs,  million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3647155021411246e+18,2021-02-24 23:15:05+00:00,['1364715502141124611'],@iandonald_psych @BorisJohnson @GavinWilliamson 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #PMQs,   million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3646591702643753e+18,2021-02-24 19:31:14+00:00,['1364659170264375298'],@jimmyrhodes83 @teacherhugradio Sorry I could not help myself!!,  sorry i could not help myself,sorry
1.3646591217153065e+18,2021-02-24 19:31:03+00:00,['1364659121715306499'],@jimmyrhodes83 @teacherhugradio Or the superman theme tune🤣🤣🤣,  or the superman theme tune,theme tune
1.364658980291756e+18,2021-02-24 19:30:29+00:00,['1364658980291756032'],@jimmyrhodes83 @teacherhugradio The Imperial March! 🤣🤣🤣,  the imperial march ,march
1.364586551922086e+18,2021-02-24 14:42:41+00:00,['1364586551922085890'],@whazell What about teachers?, what about teachers,teacher
1.364586477242491e+18,2021-02-24 14:42:23+00:00,['1364586477242490883'],@whazell Because they are making it up as they go along of course!, because they are making it up as they go along of course,course
1.3645653069208904e+18,2021-02-24 13:18:16+00:00,['1364565306920890370'],@SophiaSleigh @wesstreeting 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers,  million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything ,people school week parent home exam child time alternative anything
1.364565035088044e+18,2021-02-24 13:17:11+00:00,['1364565035088044036'],10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #PMQs,million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3645646140554158e+18,2021-02-24 13:15:31+00:00,['1364564614055415809'],@BBCPolitics 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #GavinWilliamson, million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3645644379658895e+18,2021-02-24 13:14:49+00:00,['1364564437965889539'],#PMQs 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter, million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything  ,people school week parent home exam child time alternative anything
1.3645550971544207e+18,2021-02-24 12:37:42+00:00,['1364555097154420738'],@PeterStefanovi2 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #GavinWilliamson, million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3645547867717632e+18,2021-02-24 12:36:28+00:00,['1364554786771763204'],@smthngunobscure @GavinWilliamson 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #GavinWilliamson,  million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3645545522095268e+18,2021-02-24 12:35:32+00:00,['1364554552209526785'],@ThatTimWalker 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #GavinWilliamson, million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3645545002337198e+18,2021-02-24 12:35:19+00:00,['1364554500233719810'],@challam19 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #GavinWilliamson, million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.364554415957549e+18,2021-02-24 12:34:59+00:00,['1364554415957549059'],@AngelaRayner 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #GavinWilliamson, million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
1.3645543949482967e+18,2021-02-24 12:34:54+00:00,['1364554394948296707'],@DavidLammy @GavinWilliamson @Conservatives 10 million people in schools in less than two weeks but I can’t go and visit my parents at home. Exams have never been the best way to assess our children. Isn’t now the time to consider alternatives? Have we not learned anything #VaccinateTeachers #edutwitter #GavinWilliamson,   million people in schools in less than two weeks but i can’t go and visit my parents at home exams have never been the best way to assess our children isn’t now the time to consider alternatives have we not learned anything   ,people school week parent home exam child time alternative anything
