id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4768705146730742e+18,2021-12-31 10:59:04+00:00,['1476870514673074177'],@deelomas Your “new coronavirus test” actually made me spit my coffee out yesterday: thank you for making me laugh so much. Have a good new year and I look forward to reading more of your gems in 2022., your new coronavirus test actually made me spit my coffee out yesterday thank you for making me laugh so much have a good new year and i look forward to reading more of your gems in,test coffee yesterday year
1.4766575794345984e+18,2021-12-30 20:52:56+00:00,['1476657579434598403'],@Honestyandinte1 @deelomas I think that there’s every chance that Sajid Javid will adopt this test: it won’t cost anything to roll out and it’s probably more effective than anything Dido Harding has come up with.,  i think that there’s every chance that sajid javid will adopt this test it won’t cost anything to roll out and it’s probably more effective than anything dido harding has come up with,chance javid test cost anything anything harding
1.476615891068633e+18,2021-12-30 18:07:17+00:00,['1476615891068633090'],"@__FalseNine A world shortage? Thank goodness this doesn’t seem to apply to Wales, which is now sending 4m of the tests to us in England. Sounds like this particular “world shortage” has only happened here.", a world shortage thank goodness this doesn’t seem to apply to wales which is now sending of the tests to us in england sounds like this particular world shortage has only happened here,world shortage thank goodness wale test england sound world shortage
1.476578458792833e+18,2021-12-30 15:38:32+00:00,['1476578458792833025'],"@coaimpaul That’s because this government is only interested in helping people who provide them with money, sex, holidays, good PR or protection from prosecution. Anyone else can go and jump in the lake.", that’s because this government is only interested in helping people who provide them with money sex holidays good pr or protection from prosecution anyone else can go and jump in the lake,government people money holiday protection prosecution anyone lake
1.4765747153178296e+18,2021-12-30 15:23:40+00:00,['1476574715317829638'],@JonJonesSnr @celtjules66 Michael Gove likes to be generous with the country’s money when it comes to his rich friends.,  michael gove likes to be generous with the country’s money when it comes to his rich friends,michael like money friend
1.4765341770467123e+18,2021-12-30 12:42:35+00:00,['1476534177046712326'],@sajidjavid How are you going to staff your “surge hubs”? You can’t even staff hospitals properly. Perhaps a better idea would have been to try to limit the surge in the first place. God help anyone who needs hospitalisation now., how are you going to staff your surge hubs you can’t even staff hospitals properly perhaps a better idea would have been to try to limit the surge in the first place god help anyone who needs hospitalisation now,staff surge staff hospital idea surge place help anyone hospitalisation
1.4765251266236334e+18,2021-12-30 12:06:37+00:00,['1476525126623633410'],@Mandoline_Blue Building “Field Hospitals” when the NHS no longer even has the staff for regular hospital wards is completely pointless. Another expensive Johnson PR stunt with nothing to back it up: we are in serious trouble., building field hospitals when the nhs no longer even has the staff for regular hospital wards is completely pointless another expensive johnson pr stunt with nothing to back it up we are in serious trouble,building field hospital staff hospital ward johnson stunt nothing trouble
1.4763393294338458e+18,2021-12-29 23:48:19+00:00,['1476339329433845760'],@deelomas Leave voters are unlikely to accept they made a mistake in 2016 if they are continually being told that they are idiots (or worse). And the current Brexit fiasco won’t get much better until they do., leave voters are unlikely to accept they made a mistake in if they are continually being told that they are idiots or worse and the current brexit fiasco won’t get much better until they do,voter mistake brexit fiasco
1.4763342960760627e+18,2021-12-29 23:28:19+00:00,['1476334296076062721'],"@marrtoffee It’s to try to get the government’s opponents to criticise the Tories’ ridiculous use of the flag, whereupon Johnson will accuse them of being unpatriotic and anti-British.", it’s to try to get the government’s opponents to criticise the tories ridiculous use of the flag whereupon johnson will accuse them of being unpatriotic and antibritish,opponent tory flag whereupon johnson
1.4762990109903544e+18,2021-12-29 21:08:07+00:00,['1476299010990354436'],@JCaramac I guess that the ERG aren’t a thing in France. Either that or the French government tries to do what’s best for the country rather than purely what makes them popular in the short term., i guess that the erg aren’t a thing in france either that or the french government tries to do what’s best for the country rather than purely what makes them popular in the short term,guess thing france government country term
1.476286472072446e+18,2021-12-29 20:18:17+00:00,['1476286472072445960'],"@wesstreeting Unlike the rest of the country, Johnson probably didn’t realise that the test kits were in short supply. Where can he have been for the last ten days?", unlike the rest of the country johnson probably didn’t realise that the test kits were in short supply where can he have been for the last ten days,rest country johnson realise test supply
1.4762567894695772e+18,2021-12-29 18:20:20+00:00,['1476256789469577217'],"@gavinesler @franchiefmate Well, Vladimir Putin presumably couldn’t believe his luck when: a) the British public were persuaded to vote for Brexit; and b) when the Tory party made Boris Johnson PM. He just sat and watched as Britain torpedoed itself- twice.",  well vladimir putin presumably couldn’t believe his luck when a the british public were persuaded to vote for brexit and b when the tory party made boris johnson pm he just sat and watched as britain torpedoed itself twice,putin luck public brexit tory party johnson britain
1.475910966562984e+18,2021-12-28 19:26:10+00:00,['1475910966562983948'],@YourMotherSaysU Presumably Johnson Co realise that this is quite possible and they’re preparing for it by getting Patel to outlaw anti-government protests., presumably johnson co realise that this is quite possible and they’re preparing for it by getting patel to outlaw antigovernment protests,johnson realise preparing patel protest
1.4759071437317489e+18,2021-12-28 19:10:58+00:00,['1475907143731748869'],"Which rather begs the question that in a time of national crisis, where the hell is he this time? https://t.co/5FsN3PBtHr",which rather begs the question that in a time of national crisis where the hell is he this time ,question time crisis hell time
1.4755499473952973e+18,2021-12-27 19:31:36+00:00,['1475549947395297281'],@CarlosTF50 @BobbyBimbo5 Pints of champagne? 🙄,  pints of champagne ,pint champagne
1.475397850821542e+18,2021-12-27 09:27:13+00:00,['1475397850821541888'],@MarinaPurkiss @BobbyBimbo5 Is this a deliberate insult from the man who could have helped pay nurses properly? Is he doing this to make his Tory colleagues and ardent supporters laugh? A great joke at the expense of the NHS.,  is this a deliberate insult from the man who could have helped pay nurses properly is he doing this to make his tory colleagues and ardent supporters laugh a great joke at the expense of the nhs,insult nurse tory colleague supporter joke expense
