id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4867288464182108e+18,2022-01-27 15:52:33+00:00,['1486728846418210816'],Year12 &amp;13 Geology voted for which is the best marker horizon for the start of the anthropocene after research and presentations in Geology class this afternoon. https://t.co/g6XsTIf25h https://t.co/SsBD6HmybU,year amp geology voted best marker horizon start anthropocene research presentation geology class afternoon,year amp geology marker horizon research presentation geology class afternoon 
1.4864642789285435e+18,2022-01-26 22:21:15+00:00,['1486464278928543745'],"Compulsory part of A2 Geology to teach in the morning...
Where would you place the marker horizon for the start of the Anthropocene? https://t.co/66DKc1VHrM",compulsory part geology teach morning would place marker horizon start anthropocene,part geology teach morning marker start anthropocene 
1.4864632897942118e+18,2022-01-26 22:17:20+00:00,['1486463289794211847'],@gwyrdhanmor Hmm that members page should work? Also it's on the main members page. The links are embedded in the document there.,hmm member page work also main member page link embedded document,member page work member page link document 
1.4864581655794565e+18,2022-01-26 21:56:58+00:00,['1486458165579456517'],"POLICY FEST for Green Party of England and Wales has 2 more full days (and one social on Friday) to run 💚

It's *free* for members 💚

Sign up to attend here https://t.co/D6nSIFSUpz

Full schedule can be viewed and events accessed here https://t.co/ZqS78FKC3K

Thank you to all💚 https://t.co/FBLgC75bZp",policy fest green party england wale ha full day one social friday run free member sign attend full schedule viewed event accessed thank,policy party england wale day friday member sign schedule event thank 
1.486453869043503e+18,2022-01-26 21:39:54+00:00,['1486453869043503108'],An amazing week so far! Policy Fest for @TheGreenParty 2022 https://t.co/m8S6gcVf2y,amazing week far policy fest,week policy 
1.4864534551075471e+18,2022-01-26 21:38:15+00:00,['1486453455107547138'],"Covid cases in kids have never been higher.
The pandemic is not over.
Government don't give a fig about kids, families, school staff and the vulnerable.
@ProfColinDavis https://t.co/OHKjIHdYBo",covid case kid never higher pandemic government give fig kid family school staff vulnerable,covid case government fig family school staff 
1.4862426429377618e+18,2022-01-26 07:40:33+00:00,['1486242642937761793'],"Biggest scandal will be when the Gray report comes in, is inconclusive &amp; the Conservative MPs don't file their letters of no confidence because they are scared of losing their seats in a threatened general election.

The PM can literally break the law he makes with no consequence",biggest scandal gray report come inconclusive amp conservative mp file letter confidence scared losing seat threatened general election pm literally break law make consequence,scandal report amp mp file letter confidence seat election pm law consequence 
1.4862385635659858e+18,2022-01-26 07:24:21+00:00,['1486238563565985794'],"In most workplaces I've been in, it's the birthday boy or girl who ambush the rest with cake but leaving it - socially distanced - on a table for munching.

Is Boris just tight?",workplace i've birthday boy girl ambush rest cake leaving socially distanced table munching boris tight,workplace i girl ambush cake boris tight 
1.486236420960313e+18,2022-01-26 07:15:50+00:00,['1486236420960313347'],@HoppySaul @Kopendflorist Sending you love xx,sending love xx,love xx 
1.4860676689606533e+18,2022-01-25 20:05:16+00:00,['1486067668960653313'],@_Smytheson @Samfr PM said he would go to the house so best fir after PMQs as then double the accountability,pm said would go house best fir pmqs double accountability,pm house fir pmqs accountability 
1.4859219369706004e+18,2022-01-25 10:26:11+00:00,['1485921936970600450'],@nhfinney Yes. Kids and family members don't die from coughs and colds.,yes kid family member die cough cold,family member cough cold 
1.4858978037632287e+18,2022-01-25 08:50:17+00:00,['1485897803763228677'],"June 20th 2020. My son's 9th birthday.
Socially distanced.
Outside.
Rule of 6.

If he could do this, so could the Prime Minister. https://t.co/frLTEDFMG5",june th son's th birthday socially distanced outside rule could could prime minister,june son birthday rule minister 
1.4854215618342625e+18,2022-01-24 01:17:52+00:00,['1485421561834262531'],Devastating. Nothing in place to slow or stop this spread through children https://t.co/X6zLOLbmTM,devastating nothing place slow stop spread child,nothing place stop spread child 
1.4851542627788431e+18,2022-01-23 07:35:43+00:00,['1485154262778843137'],@IoWBobSeely What did you buy?,buy,
1.4850229791091384e+18,2022-01-22 22:54:03+00:00,['1485022979109138438'],"SEVEN DAYS OF POLICY FEST for Green Party of England and Wales starts tomorrow 💚

And it's *free* for members 💚

Sign up to attend here https://t.co/D6nSIFSUpz

Event can be accessed here https://t.co/ZqS78FKC3K

Huge thank you to all who have made this event possible 💚 https://t.co/4QZaiVIUu1",seven day policy fest green party england wale start tomorrow free member sign attend event accessed huge thank made event possible,day policy party england start tomorrow member sign event thank event 
1.4850056971967406e+18,2022-01-22 21:45:22+00:00,['1485005697196740617'],This is our shame. https://t.co/iSw55v5SkZ,shame,shame 
1.4849991516581806e+18,2022-01-22 21:19:22+00:00,['1484999151658180610'],What a toad. https://t.co/B7dkIsx8Wf,toad,toad 
1.4849578864930693e+18,2022-01-22 18:35:23+00:00,['1484957886493069315'],Appalling leadership from this government. No extra support given to schools to protect everyone from transmission of the virus - and now an edict to actually ban masks?! https://t.co/46JXRi09lF,appalling leadership government extra support given school protect everyone transmission virus edict actually ban mask,leadership government support school everyone transmission virus mask 
1.4849112427037778e+18,2022-01-22 15:30:03+00:00,['1484911242703777800'],"POLICY FEST 
Sign up to attend here https://t.co/D6nSIFSUpz

Full schedule can be viewed here https://t.co/ZqS78FKC3K

Hope to see you at any of the 40 events! https://t.co/gJ2FlSxqhZ",policy fest sign attend full schedule viewed hope see event,policy sign schedule hope see event 
1.4849109857857864e+18,2022-01-22 15:29:01+00:00,['1484910985785786370'],"SEVEN DAYS OF POLICY FEST for @TheGreenParty starts tomorrow 💚

And it's *free* for members 💚

Sign up to attend here https://t.co/D6nSIFSUpz

Full schedule can be viewed and events accessed here https://t.co/ZqS78FKC3K

Huge thank you to all the experts. See you there! https://t.co/Vpav17jRHQ",seven day policy fest start tomorrow free member sign attend full schedule viewed event accessed huge thank expert see,day policy start tomorrow member sign schedule event thank expert 
1.4842592994551194e+18,2022-01-20 20:19:27+00:00,['1484259299455119372'],"First ever 5k 👍 Running home after a Planning Committee meeting with a laptop on my back 😄 Seriously proud of myself!

And I'm running for the best cause. Thank you for sponsoring me! His operation was this week.

https://t.co/oY6CMw3Upj https://t.co/qRlsKu4iBl",first ever k running home planning committee meeting laptop back seriously proud i'm running best cause thank sponsoring operation wa week,committee i cause thank operation wa week 
1.484207348579246e+18,2022-01-20 16:53:01+00:00,['1484207348579246087'],@SusanChubb1 @dajthomp @BBCNWT @UKLabour @Christian4BuryS @William_Wragg @ChrisClarksonMP @IoWBobSeely @RichardQuigle18 Only Bob will know the deals he has chosen to make.,bob know deal ha chosen make,bob deal ha 
1.484206256608981e+18,2022-01-20 16:48:41+00:00,['1484206256608980994'],"@SusanChubb1 @dajthomp @BBCNWT @UKLabour @Christian4BuryS @William_Wragg @ChrisClarksonMP @IoWBobSeely @RichardQuigle18 Doesn't surprise me.
This government are corrupt.",surprise government corrupt,government corrupt 
1.48420601127578e+18,2022-01-20 16:47:42+00:00,['1484206011275780100'],"Has @IoWBobSeely comments about this application for 160 2nd homes on military road - some of which are half a million £££ each &amp; create a gated community on the heritage coast? 
OK for 2nd homes, not for islanders?
@DougAlldred ?

https://t.co/MzUfTXgKtf
https://t.co/C3E3JkdjoJ",ha comment application nd home military road half million amp create gated community heritage coast ok nd home islander,comment application home road half create community heritage coast home islander 
1.4840635488295444e+18,2022-01-20 07:21:37+00:00,['1484063548829544449'],"This game is weird. Psychological word association?!Wordle 215 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩",game weird psychological word associationwordle,game word associationwordle 
1.4838768351381545e+18,2022-01-19 18:59:41+00:00,['1483876835138154504'],@BorisJohnson Are you still here?,still,
1.4838730717233316e+18,2022-01-19 18:44:43+00:00,['1483873071723331589'],"Just got home from a full day teaching.

Did I miss anything?",got home full day teaching miss anything,day anything 
1.4836975746411192e+18,2022-01-19 07:07:22+00:00,['1483697574641119238'],"Pretty.
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",pretty wordle,
1.4835530533159444e+18,2022-01-18 21:33:05+00:00,['1483553053315944455'],"@IoWBobSeely 🐸 (that's a toad)

https://t.co/DvDFlLhuRm",that's toad,toad 
1.4833470801522934e+18,2022-01-18 07:54:37+00:00,['1483347080152293379'],"Where's our insulation to keep our homes warm? Clean, renewable energy to keep our supply secure? Protection for vulnerable people to stay safe?

Government have had over a decade to prepare for this.",where's insulation keep home warm clean renewable energy keep supply secure protection vulnerable people stay safe government decade prepare,insulation home clean energy supply secure protection government decade prepare 
1.4833470781810033e+18,2022-01-18 07:54:37+00:00,['1483347078181003264'],"Freezing the BBC licence fee this year will save a household £21.

Meanwhile, energy costs are tripling and for a typical home could be £1,350 more next year.

Tories are *not* helping with the cost of living by attacking the BBC. https://t.co/1LULswFCY5",freezing bbc licence fee year save household meanwhile energy cost tripling typical home could next year tory helping cost living attacking bbc,bbc licence fee year household meanwhile energy cost home year tory cost living bbc 
