id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2641648769576468e+18,2020-05-23 12:02:48+00:00,['1264164876957646851'],@Mr_K_Teacher Husband will have to take time off to pick the kids up on their ‘half day’ and I am thankfully able to leave straight away at the end of the day to pick mine up. No idea how people whose children aren’t at school will cope., husband will have to take time off to pick the kids up on their half day and i am thankfully able to leave straight away at the end of the day to pick mine up no idea how people whose children aren’t at school will cope,husband time half idea people child school
1.2641583811426632e+18,2020-05-23 11:36:59+00:00,['1264158381142663168'],@johncosgrove405 @Sue_Cowley @ChrisChivers2 @DiLeed @Dr_Pam_Jarvis @SwailesRuth @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @TeresaCremin @ImogenRW @nikkigamble @AaronEarlyYears Most certainly a smaller for up of children who know these rhymes/songs now than in the pastThe same with fairy tales- hence us making sure that they are now taught at various points through out school on our own ‘core books’ list. Maybe we need to make a ‘core rhymes’ list too.,                                                 most certainly a smaller for up of children who know these rhymessongs now than in the pastthe same with fairy tales hence us making sure that they are now taught at various points through out school on our own core books list maybe we need to make a core rhymes list too,child rhymessongs pastthe tale point school core book core rhyme
1.2641488256038134e+18,2020-05-23 10:59:01+00:00,['1264148825603813377'],@Christi90519493 @CrankCuffin @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @TeresaCremin @ImogenRW @nikkigamble @KtWillett @opensussex @DuckpondSailors @jonny_mott @mrjuliandicks @RachelSeymour18 You are I both have Sussex books!,                                                  you are i both have sussex books,sussex book
1.2641453241820283e+18,2020-05-23 10:45:06+00:00,['1264145324182028289'],"@ChrisChivers2 @SwailesRuth @DiLeed @Dr_Pam_Jarvis @johncosgrove405 @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @TeresaCremin @ImogenRW @nikkigamble @AaronEarlyYears @JeniHooper @todayinYear1 Chris, your blogs are always a great read- always me make reflect and think!",                                                  chris your blogs are always a great read always me make reflect and think,blog read
1.2641428126872822e+18,2020-05-23 10:35:07+00:00,['1264142812687282176'],@lau_learns @deputygrocott I’ve been dabbling for yearS but make quite a lot of bowls mugs and jugs now. Sell quite a few here and there but it’s kind of as and when I’ve got some! I’ve got a couple of wheels... and kilns! It’s my ‘down time’! Where abouts are you?,  i’ve been dabbling for years but make quite a lot of bowls mugs and jugs now sell quite a few here and there but it’s kind of as and when i’ve got some i’ve got a couple of wheels and kilns it’s my down time where abouts are you,year bowl kind couple wheel time abouts
1.264135616566104e+18,2020-05-23 10:06:32+00:00,['1264135616566104064'],@ChrisChivers2 @SDupp @mrjuliandicks @KtWillett @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @Olliehughes1990 @BuryCEPrimary @LeadingLearner @tonyparkin @hagan_carmel @ajjolley @rrunsworth The Collins animal tracks and signs a bible!,                                                  the collins animal tracks and signs a bible,collins track sign
1.2641342823286497e+18,2020-05-23 10:01:14+00:00,['1264134282328649728'],@hagan_carmel @SDupp @mrjuliandicks @KtWillett @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @Olliehughes1990 @BuryCEPrimary @ChrisChivers2 @LeadingLearner @tonyparkin @ajjolley @rrunsworth I’m all about finesse and gentility! https://t.co/tU57OCCYuk,                                                  i’m all about finesse and gentility ,finesse gentility
1.2641320285696532e+18,2020-05-23 09:52:16+00:00,['1264132028569653248'],@SwailesRuth @Dr_Pam_Jarvis @johncosgrove405 @ChrisChivers2 @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @TeresaCremin @ImogenRW @nikkigamble @AaronEarlyYears @JeniHooper @todayinYear1 @sallycroachy I once wanted to use the name Esau in some work as a 9 year old but my teacher didn’t know how to spell it!,                                                  i once wanted to use the name esau in some work as a year old but my teacher didn’t know how to spell it,name esau work year teacher
1.264131487277953e+18,2020-05-23 09:50:07+00:00,['1264131487277953025'],"@johncosgrove405 @Dr_Pam_Jarvis @ChrisChivers2 @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @TeresaCremin @ImogenRW @nikkigamble @AaronEarlyYears @SwailesRuth @JeniHooper @todayinYear1 @sallycroachy Not sure where my Opies are- I did have 2, they must be in school I think!",                                                  not sure where my opies are i did have they must be in school i think,opies school
1.2641312645016904e+18,2020-05-23 09:49:14+00:00,['1264131264501690369'],@johncosgrove405 @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @TeresaCremin @ImogenRW @nikkigamble @KtWillett @f33lthesun @JamesBlakeLobb @Teacherglitter @CrankCuffin @ChrisChivers2 @marcussedgwick Me too! Read it as a kid and now suits our South Downs unit as he lived so nearby! And obviously wrote about the Downs,                                                  me too read it as a kid and now suits our south downs unit as he lived so nearby and obviously wrote about the downs,suit unit
1.2641261423044362e+18,2020-05-23 09:28:53+00:00,['1264126142304436224'],I have been cheered this week by seeing so many trainees get their first jobs! The future is bright for us with eager new faces like these!,i have been cheered this week by seeing so many trainees get their first jobs the future is bright for us with eager new faces like these,week trainee future
1.2641256782969897e+18,2020-05-23 09:27:02+00:00,['1264125678296989701'],@mrjuliandicks @KtWillett @anoara_a @mini_lebowski @WinterImagines @MissBprimary @MissS_Kimble @Nicola_M_N_ @Mat_at_Brookes @one_to_read @rcharlesworth @bearhuntbooks @BookSuperhero2 @marysimms72 @erinlynhamilton @ChrisSoulUK @JayneG60 @TheOaksBooks @SamJDThomas @vonprice @MakexBelieve @lexi_rees @Eve_Mc_Donnell @KatePoels @Miss_J27 @MarkASmith85 @booksfortopics @faeryartemis @MrEPrimary @JennyHawke1 @kidsstoryworld @scholasticuk @TinyOwl_Books @OUPChildrens @simonkids_UK @NFPublishingUK @RebaKhatun @MarchHamilton @jonesgarethp @TwigsBroken @Stacerino_2 @Olliehughes1990 @BuryCEPrimary @jonny_mott @SLLovegrove @PMags @NickSharratt1 @NaturalNav @yuvalzommer @SDupp I’m afraid not! Just got this in the post though.... maiden name was Polden .... https://t.co/MFCnh69IZu,                                                  i’m afraid not just got this in the post though maiden name was polden  ,post name
