id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1094151787503576e+18,2019-03-23 11:22:45+00:00,['1109415178750357504'],"@Rob1027 @BitchesvBrexit You should be worried. Anyway, I’m off to the march now. Bye 👋",  you should be worried anyway i’m off to the march now bye ,march
1.109415059292332e+18,2019-03-23 11:22:16+00:00,['1109415059292332032'],@Rob1027 @BitchesvBrexit Do you think everyone who voted leave actually understood the consequences like they do now? How about all the people who voted leave who have died of all age and all the remainders who’ve come of age? What are you worried about if you think this is still the will of the people?,  do you think everyone who voted leave actually understood the consequences like they do now how about all the people who voted leave who have died of all age and all the remainders who’ve come of age what are you worried about if you think this is still the will of the people,everyone consequence people remainder come people
1.1094094989454624e+18,2019-03-23 11:00:11+00:00,['1109409498945462273'],@Rob1027 @BitchesvBrexit Ok.. but it doesn’t actually influence anything: the people’s vote would.. and that would be reliable 👍,  ok but it doesn’t actually influence anything the people’s vote would and that would be reliable ,anything vote
1.1094080064988529e+18,2019-03-23 10:54:15+00:00,['1109408006498852864'],@Rob1027 @BitchesvBrexit Then I still don’t understand what you’re taking issue with. Of course it’s not super reliable and it would be better if it was. What are you suggesting is the alternative? People have need to be heard. This is the only real way many people can.,  then i still don’t understand what you’re taking issue with of course it’s not super reliable and it would be better if it was what are you suggesting is the alternative people have need to be heard this is the only real way many people can,issue course reliable people people
1.1094060662809724e+18,2019-03-23 10:46:32+00:00,['1109406066280972293'],@Rob1027 @BitchesvBrexit Nothing actually happens at the end of this so you’re just objecting to the public being given a voice. Yes it’s a voice through a flawed system but that isn’t the people’s fault.,  nothing actually happens at the end of this so you’re just objecting to the public being given a voice yes it’s a voice through a flawed system but that isn’t the people’s fault,nothing voice voice system fault
1.1094058845460152e+18,2019-03-23 10:45:49+00:00,['1109405884546015232'],@Rob1027 @BitchesvBrexit But if it and other demonstrations just show the government how serious a lot of people are (because at least half of those numbers are true) then it starts a more serious conversation.,  but if it and other demonstrations just show the government how serious a lot of people are because at least half of those numbers are true then it starts a more serious conversation,demonstration government people half number conversation
1.1094046620908708e+18,2019-03-23 10:40:57+00:00,['1109404662090870784'],@Rob1027 @BitchesvBrexit And the petition is to bring it back to their attention that a lot of people still aren’t happy about that. What are you objecting to?,  and the petition is to bring it back to their attention that a lot of people still aren’t happy about that what are you objecting to,petition attention people
1.109402546450428e+18,2019-03-23 10:32:33+00:00,['1109402546450427913'],"@Rob1027 @BitchesvBrexit Right, I’m not really seeing your point though. The government can do that because they’re the government. If the people want to raise something with the government, this is the system the government have put in place to do so. 🤷‍♀️",  right i’m not really seeing your point though the government can do that because they’re the government if the people want to raise something with the government this is the system the government have put in place to do so ,point government government people something government system government place
1.1094020299260273e+18,2019-03-23 10:30:30+00:00,['1109402029926027266'],Theres a thread above this but the important part about today: https://t.co/IOSWHYJfnn,theres a thread above this but the important part about today ,thread part today
1.1094011698043616e+18,2019-03-23 10:27:05+00:00,['1109401169804361728'],"@Rob1027 @BitchesvBrexit But it is the system the government have in place. It’s flaws are their problem, not the well meaning people who have signed it. Even though, granted, it may be hard to tell exactly how many that it.",  but it is the system the government have in place it’s flaws are their problem not the well meaning people who have signed it even though granted it may be hard to tell exactly how many that it,system government place flaw problem well people
1.1093993914152264e+18,2019-03-23 10:20:01+00:00,['1109399391415226368'],@Rob1027 @BitchesvBrexit But not quite as easy as she suggests. You would actually have to set up all these email addresses because you have to respond to the email.,  but not quite as easy as she suggests you would actually have to set up all these email addresses because you have to respond to the email,address email
1.1092739997946798e+18,2019-03-23 02:01:45+00:00,['1109273999794679808'],@SubCubXXX @ScottHunterXXX Right!? Like we don’t have enough shit to deal with right now? 🙄,  right like we don’t have enough shit to deal with right now ,shit right
1.1092730606648444e+18,2019-03-23 01:58:01+00:00,['1109273060664844289'],"@SubCubXXX @ScottHunterXXX That’s a shame. You weren’t rude and you didn’t attack him. I guess some people don’t want to learn from their mistakes, even in the face of overwhelming evidence that it was a mistake. I’ll expect my block any minute then 🤷‍♀️",  that’s a shame you weren’t rude and you didn’t attack him i guess some people don’t want to learn from their mistakes even in the face of overwhelming evidence that it was a mistake i’ll expect my block any minute then ,shame people mistake face evidence mistake block minute
1.1092713450939268e+18,2019-03-23 01:51:12+00:00,['1109271345093926912'],@ScottHunterXXX @SubCubXXX To clarify: using “normal” in quotation like this doesn’t work as “not the word you choose to use” when it’s exactly the word you chose. You are identifying with it and presenting it as a positive thing. It is placing yourself within the ideal and others outside of it.,  to clarify using normal in quotation like this doesn’t work as not the word you choose to use when it’s exactly the word you chose you are identifying with it and presenting it as a positive thing it is placing yourself within the ideal and others outside of it,quotation work word word thing ideal others
1.1092703863305544e+18,2019-03-23 01:47:24+00:00,['1109270386330554368'],"@ScottHunterXXX @SubCubXXX This isn’t “political correctness gone mad”. This is, according to you, a misinterpreted tweet. So delete it, reword it and tweet it again... or is the publicity and attention more valuable than than the damage and hurt you can cause with the platform you have?",  this isn’t political correctness gone mad this is according to you a misinterpreted tweet so delete it reword it and tweet it again or is the publicity and attention more valuable than than the damage and hurt you can cause with the platform you have,correctness tweet publicity attention damage hurt platform
1.1092675069031096e+18,2019-03-23 01:35:57+00:00,['1109267506903109633'],"@OllyBarter Wow, what an exciting hot take from 2009. I thought we’d moved past this to the point where we acknowledge that these “stereotypes” actually exist so should be represented. Tbh, I’m bored of the heteronormative “I just happen to be gay” bland af characters we’ve been fed recently https://t.co/JyoVACn8Hy", wow what an exciting hot take from i thought we’d moved past this to the point where we acknowledge that these stereotypes actually exist so should be represented tbh i’m bored of the heteronormative i just happen to be gay bland af characters we’ve been fed recently ,take point stereotype bland character
