id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.524760453490094e+18,2022-05-12 14:36:35+00:00,['1524760453490094082'],@Bethan_Southern @EALDominicB @CNCompanion @tiredNQT @teacher_stevie @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 @BellFoundation @EAL_naldic Are those your success criteria?,            are those your success criteria,success criterion
1.5247590971653652e+18,2022-05-12 14:31:12+00:00,['1524759097165365248'],@CNCompanion @Bethan_Southern @EALDominicB @tiredNQT @teacher_stevie @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 @BellFoundation @EAL_naldic Is that your paraphrase of what you think I wrote? 😭,            is that your paraphrase of what you think i wrote ,paraphrase
1.5247583099867873e+18,2022-05-12 14:28:04+00:00,['1524758309986787332'],@Bethan_Southern @CNCompanion @EALDominicB @tiredNQT @teacher_stevie @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 @BellFoundation @EAL_naldic Tweet threads can go on for as long as anyone likes. Then you can email the thread to yourself if you want to keep it. I do that all time.,            tweet threads can go on for as long as anyone likes then you can email the thread to yourself if you want to keep it i do that all time,tweet thread anyone thread time
1.524757564860289e+18,2022-05-12 14:25:06+00:00,['1524757564860289025'],@CNCompanion @Bethan_Southern @EALDominicB @tiredNQT @teacher_stevie @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 @BellFoundation @EAL_naldic I’m not on that branch of the thread. I just follow Dominic which is why I engaged with him. So no. Not a fan personally of all this ‘let’s take it to DM’ stuff but then I am not a business.,            i’m not on that branch of the thread i just follow dominic which is why i engaged with him so no not a fan personally of all this lets take it to dm stuff but then i am not a business,branch thread dominic stuff business
1.5247566566340936e+18,2022-05-12 14:21:30+00:00,['1524756656634093568'],@EALDominicB @CNCompanion @tiredNQT @teacher_stevie @Bethan_Southern @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 @BellFoundation @EAL_naldic I might’ve known the fabulous @HampshireEMTAS folx would have a freely available link. Thank you.,            i might’ve known the fabulous  folx would have a freely available link thank you,folx link thank
1.5247562175576635e+18,2022-05-12 14:19:45+00:00,['1524756217557663744'],@Bethan_Southern @EALDominicB @CNCompanion @tiredNQT @teacher_stevie @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 @BellFoundation @EAL_naldic It’s interesting to note that the only consumer feedback about the resources that you are seemingly open to receiving in this instance is the feedback that mirrors your own view 🤔,            it’s interesting to note that the only consumer feedback about the resources that you are seemingly open to receiving in this instance is the feedback that mirrors your own view ,consumer feedback resource instance feedback mirror view
1.5247549188710277e+18,2022-05-12 14:14:35+00:00,['1524754918871027719'],"@EALDominicB @CNCompanion @tiredNQT @teacher_stevie @Bethan_Southern @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 @BellFoundation @EAL_naldic Were there the capacity to revise this pamphlet then I’m sure there would be significant updates to reflect more recent research, but the central tenets still hold.",            were there the capacity to revise this pamphlet then i’m sure there would be significant updates to reflect more recent research but the central tenets still hold,capacity pamphlet sure update research tenet
1.524754408420094e+18,2022-05-12 14:12:34+00:00,['1524754408420093953'],"@EALDominicB @CNCompanion @tiredNQT @teacher_stevie @Bethan_Southern @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 With the ongoing absence of central guidance and accountability for #EAL provision in schools, it’s very important to retain clarity about the distinction between EAL and EFL. @BellFoundation are helpful on this. Also the legacy @EAL_naldic pamphlet ‘The Distinctiveness of EAL’",          with the ongoing absence of central guidance and accountability for  provision in schools it’s very important to retain clarity about the distinction between eal and efl  are helpful on this also the legacy  pamphlet the distinctiveness of eal,absence guidance accountability provision school clarity distinction legacy distinctiveness
1.524746909344166e+18,2022-05-12 13:42:46+00:00,['1524746909344165889'],@CNCompanion @EALDominicB @teacher_stevie @Bethan_Southern @EALteach @RenfrewshireEAL @AddeysEAL @Teacherglitter @MrBoothY6 I disagree. I found Dominic’s QA triangulation for #EAL appropriateness very helpful.,         i disagree i found dominic’s qa triangulation for  appropriateness very helpful,triangulation
1.5246852014729953e+18,2022-05-12 09:37:33+00:00,['1524685201472995328'],"@EALDominicB @DrTerryLamb @ECMLCELV @coe @BeeTheka @AnahitaTchr @RenfrewshireEAL @N4N_P @JKolota @satealorg @MrsKirstBarrett @BifieldJonathan @humphreyjones @EALGlasgow @EALACADEMY @4bilingualism Thank you. And, hi Terry 👋🏻",                thank you and hi terry ,thank terry
1.524518971113939e+18,2022-05-11 22:37:01+00:00,['1524518971113938952'],"@MrsKirstBarrett That’s great. But dyslexia is only one strand of wider SEND provision. It’s a massive rôle in a big secondary school or to ensure you are on top of all the SEND legislation and provision issues for Consultancy purposes, even without the complexity of EAL matters.", that’s great but dyslexia is only one strand of wider send provision it’s a massive rle in a big secondary school or to ensure you are on top of all the send legislation and provision issues for consultancy purposes even without the complexity of eal matters,dyslexia strand wider send provision school legislation provision issue consultancy purpose complexity matter
1.5244911382284984e+18,2022-05-11 20:46:25+00:00,['1524491138228498434'],@MrsKirstBarrett Absolutely. Though I question the likelihood of one person having a sufficient knowledge base for both rôles tbh. It’s not impossible but it’s a big ask., absolutely though i question the likelihood of one person having a sufficient knowledge base for both rles tbh it’s not impossible but it’s a big ask,likelihood person knowledge base rles
1.524301862077358e+18,2022-05-11 08:14:18+00:00,['1524301862077358080'],"But schools should be aware that the #EAL community keeps receipts of this nonsense, even if @Ofstednews no longer has a substantive post to offer informed scrutiny and challenge and @educationgovuk is looking the other way too. That situation won’t last forever. @HFLanguages",but schools should be aware that the  community keeps receipts of this nonsense even if  no longer has a substantive post to offer informed scrutiny and challenge and  is looking the other way too that situation won’t last forever ,school community receipt nonsense post scrutiny challenge situation
1.5242978569239347e+18,2022-05-11 07:58:23+00:00,['1524297856923934720'],Sorry @HarrisFed I didn’t mean to subtweet you. https://t.co/yGdp1NNMW6,sorry  i didn’t mean to subtweet you ,mean
1.5242970882086707e+18,2022-05-11 07:55:20+00:00,['1524297088208670720'],"Considering the Harris #EAL student demographic it remains unforgivable that during the last 8 years at least they have not invested in top level specialist leadership, support and training to ensure quality assured, research informed provision. Not that they are alone in this 👀 https://t.co/1R8CkC7BLu",considering the harris  student demographic it remains unforgivable that during the last years at least they have not invested in top level specialist leadership support and training to ensure quality assured research informed provision not that they are alone in this  ,harris student year level specialist leadership support training quality research provision
1.5242944804127908e+18,2022-05-11 07:44:58+00:00,['1524294480412790784'],https://t.co/EnOw5VfaUk This additional legacy advert suggests a *pattern* of poorly informed structural decision making/hiring for #EAL provision @HFLanguages And where is the D in SENDCO ?! 👀 https://t.co/AriHw25vlp, this additional legacy advert suggests a pattern of poorly informed structural decision makinghiring for  provision  and where is the d in sendco   ,legacy pattern decision provision
