id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2403977366561997e+18,2020-03-18 22:00:40+00:00,['1240397736656199682'],I repeat... there are no exams this year!! https://t.co/WK2BJUL1UW,i repeat there are no exams this year ,repeat exam year
1.2403761291455035e+18,2020-03-18 20:34:48+00:00,['1240376129145503747'],@TLPMrsL Ours maybe had their last today. No leaders assembly. No prom. No exams at the end of a big push. Just awful, ours maybe had their last today no leaders assembly no prom no exams at the end of a big push just awful,today leader prom exam push
1.2403716528625828e+18,2020-03-18 20:17:01+00:00,['1240371652862582785'],@MathsMrCox @GavinWilliamson What will the significant number in Monday be to you as a ball park?,  what will the significant number in monday be to you as a ball park,number ball park
1.2403675319296205e+18,2020-03-18 20:00:39+00:00,['1240367531929620480'],"https://t.co/UGYuS7Z3yi https://t.co/keGOnia9FL Hear it from @GavinWilliamson’s own mouth here. Ofsted cancelled, assessments cancelled and performance tables cancelled this academic year. #covid19UK #cornoravirusuk #schoolclosuresuk #gcses2020",  hear it from s own mouth here ofsted cancelled assessments cancelled and performance tables cancelled this academic year    ,mouth assessment performance table year
1.2403601068370985e+18,2020-03-18 19:31:08+00:00,['1240360106837098498'],@TomRees_77 I watched Boris’ speech. He worded it as May/June exams cancelled. The mentioning of performance tables by GW is particularly powerful. Does this mean teacher assessment?, i watched boris speech he worded it as mayjune exams cancelled the mentioning of performance tables by gw is particularly powerful does this mean teacher assessment,speech exam mentioning performance table teacher assessment
1.2403353767719404e+18,2020-03-18 17:52:52+00:00,['1240335376771940353'],@MelCampbell_PE No the speech in the House of Commons said the above. Boris made your statement, no the speech in the house of commons said the above boris made your statement,speech house common boris statement
1.2403284647308165e+18,2020-03-18 17:25:24+00:00,['1240328464730816519'],@CMaths3 1x 4 hours week from 23rd March - 17th April (3 school weeks), hours week from march  april  school weeks,hour week march april school week
1.240325073661309e+18,2020-03-18 17:11:56+00:00,['1240325073661308928'],Wow! What a day! Seeing every member of staff prepping work packs and getting students to the hall to collect them was unbelievable! Everyone pulling together. Everyone doing their bit. A delivery of work books arrived at 1:50 and they were with students by 2:35! Very humbled,wow what a day seeing every member of staff prepping work packs and getting students to the hall to collect them was unbelievable everyone pulling together everyone doing their bit a delivery of work books arrived at and they were with students by very humbled,member staff work pack student hall everyone everyone delivery work book student
1.2402688821050532e+18,2020-03-18 13:28:39+00:00,['1240268882105053184'],@JoLocke1 @mathsjem We bought cgp workbooks for all students in 7-11. Targeted ones in 7-9 and tiered in year 10 and 11,  we bought cgp workbooks for all students in targeted ones in and tiered in year and,workbook student year
1.2400049037303726e+18,2020-03-17 19:59:41+00:00,['1240004903730372609'],Thinking GCSEs. Could we reduce the number of exams from three to two papers for maths? @ofqual @educationgovuk,thinking gcses could we reduce the number of exams from three to two papers for maths  ,thinking gcse number exam paper math
1.239988990629077e+18,2020-03-17 18:56:27+00:00,['1239988990629076994'],2/ students in yr 7 and 8 to replace 5aday with TTRockstars Email addresses for different year groups set up and rota for staff to man these twice daily to avoid communication fatigue. Paper based and web based available. Short term is focussed on revision. Long term may change,students in yr and to replace with ttrockstars email addresses for different year groups set up and rota for staff to man these twice daily to avoid communication fatigue paper based and web based available short term is focussed on revision long term may change,student ttrockstars address year group staff communication paper term revision term
1.239988089075966e+18,2020-03-17 18:52:52+00:00,['1239988089075965953'],"1/I’m really proud of how my team pulled together today. We have a well structured, recursive routine for students when they are at home. When it’s time for maths: 1. Corbett 5aday printed as a booklet 2. 3 Hegarty tasks 3. 20 mins on CGP workbook 4. Weekly past paper",really proud of how my team pulled together today we have a well structured recursive routine for students when they are at home when it’s time for maths corbett printed as a booklet hegarty tasks mins on cgp workbook weekly past paper,team today routine student home time math booklet hegarty task workbook past paper
1.239269054076027e+18,2020-03-15 19:15:41+00:00,['1239269054076026887'],If school closes and you are using Hegarty for distance learning are you going to set,if school closes and you are using hegarty for distance learning are you going to set,school close hegarty distance learning
1.2388903107820626e+18,2020-03-14 18:10:42+00:00,['1238890310782062594'],Now added: JustMaths CrossOver scheme Hegarty Maths Passport: https://t.co/EmFYto6lyQ @Just_Maths @hegartymaths Find all passports here: https://t.co/bo9Fpa6clD #mathschat https://t.co/1WHqaxB33L,now added justmaths crossover scheme hegarty maths passport    find all passports here   ,justmaths math passport passport
1.2388795555380756e+18,2020-03-14 17:27:57+00:00,['1238879555538075649'],@MrMattock @ashtonC94 Excellent work you two!! Thank you.,  excellent work you two thank you,excellent work
1.2385452749786565e+18,2020-03-13 19:19:39+00:00,['1238545274978656256'],@carleen_masson Thank you Carleen. It’s a labour of love, thank you carleen it’s a labour of love,thank labour love
1.2385290439071867e+18,2020-03-13 18:15:09+00:00,['1238529043907186688'],"@Ofstednews School leaders are preparing contingency plans, are going to inevitably have staff and pupil absence and increased stress and anxiety. A compassionate inspectorate with common sense would suspend visits to alleviate such pressures. The last thing schools need now is a deep dive!", school leaders are preparing contingency plans are going to inevitably have staff and pupil absence and increased stress and anxiety a compassionate inspectorate with common sense would suspend visits to alleviate such pressures the last thing schools need now is a deep dive,school leader contingency plan staff pupil absence stress anxiety compassionate inspectorate sense visit pressure thing school dive
1.2385008763875205e+18,2020-03-13 16:23:13+00:00,['1238500876387520512'],@MFeildorf Cost wise?, cost wise,cost wise
1.23835925725227e+18,2020-03-13 07:00:29+00:00,['1238359257252270080'],I hope these help with contingency planning #mathschat #mathscpdchat https://t.co/CnoTS2hrqb,i hope these help with contingency planning   ,help contingency
1.2382341003660206e+18,2020-03-12 22:43:09+00:00,['1238234100366020608'],Hegarty Maths Passports all in one place https://t.co/bo9Fpa6clD https://t.co/flG1HbY19V,hegarty maths passports all in one place  ,math place
1.2381746834822513e+18,2020-03-12 18:47:03+00:00,['1238174683482251266'],@amymayforrester @tombennett71 The correct decision.... the scientific evidence should not be ignored 🤪,  the correct decision the scientific evidence should not be ignored ,decision evidence
1.2381641851686994e+18,2020-03-12 18:05:20+00:00,['1238164185168699395'],Are @Ofstednews postponing all visits during this difficult time? Those awaiting a visit would benefit from knowing.,are  postponing all visits during this difficult time those awaiting a visit would benefit from knowing,visit time visit
1.2371049768345723e+18,2020-03-09 19:56:25+00:00,['1237104976834572288'],There is a really good task on classifying quadrilaterals or some 2d shapes by their properties. I can't remember where I have seen it. Maybe CIMT? Help Twitter. It's a table where you need to put the shapes into the gaps based on the properties around the outside.,there is a really good task on classifying quadrilaterals or some shapes by their properties i can't remember where i have seen it maybe cimt help twitter it's a table where you need to put the shapes into the gaps based on the properties around the outside,task quadrilateral shape property help twitter table shape property outside
1.2370961717112054e+18,2020-03-09 19:21:26+00:00,['1237096171711205377'],This scene really made me tear up. Dreading this scenario when my Dad forgets who I am #dementiaawareness #alzheimersawareness https://t.co/qYf9ANG2Nn,this scene really made me tear up dreading this scenario when my dad forgets who i am   ,scene scenario forgets
