id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4798882860217303e+18,2022-01-08 18:50:37+00:00,['1479888286021730319'],@gfreeman2012 @educationgovuk Our LA claim the 6K is in the notional SEN budget - and yes it covers it - but it then leaves us with a woefully inadequate amount to support the 43 K code children.,  our la claim the is in the notional sen budget  and yes it covers it  but it then leaves us with a woefully inadequate amount to support the k code children,claim budget amount code child
1.4798865754335642e+18,2022-01-08 18:43:49+00:00,['1479886575433564161'],@SwailesRuth Me too! First try - never mind my mother- I’m proud! 😂, me too first try  never mind my mother i’m proud ,mother proud
1.4798854599668122e+18,2022-01-08 18:39:23+00:00,['1479885459966812165'],"@KarenYW_SEND Only realised recently that when I complete a consultation on needs in great detail for the LA, they don’t share this with the parent. When I asked LA about this they said parent needs to ask - but they don’t know it exists!", only realised recently that when i complete a consultation on needs in great detail for the la they don’t share this with the parent when i asked la about this they said parent needs to ask  but they don’t know it exists,consultation need detail share parent parent need
1.4798617662260756e+18,2022-01-08 17:05:14+00:00,['1479861766226075648'],@DrHannahBB This is really interesting. My ASD youngest is rifling so much better on an assessment sat in a room with me and sister today. Hadn’t occurred to me it might be a thing., this is really interesting my asd youngest is rifling so much better on an assessment sat in a room with me and sister today hadn’t occurred to me it might be a thing,youngest assessment room today thing
1.479860440666624e+18,2022-01-08 16:59:58+00:00,['1479860440666624009'],@ajjolley Mine is grown and takes no prisoners! I am immensely impressed with her confidence and sense of self worth. Her teacher “looks” are already masterful - although they have no impact on her siblings 😂, mine is grown and takes no prisoners i am immensely impressed with her confidence and sense of self worth her teacher looks are already masterful  although they have no impact on her siblings ,mine prisoner confidence sense self teacher look impact sibling
1.4798588852593705e+18,2022-01-08 16:53:47+00:00,['1479858885259370498'],This really resonated with me. “Secondary maths teachers would much rather have all students arrive in Year 7 having mastered the content of maths in Years R-4” https://t.co/82YV9G07sj,this really resonated with me secondary maths teachers would much rather have all students arrive in year having mastered the content of maths in years r ,math teacher student year content math year
1.4798003828891195e+18,2022-01-08 13:01:19+00:00,['1479800382889119749'],@calucas16 @SimBadd64 @missdcox I make scaffolds available to everyone. Certainly for new learning we would all use at least some of them. There is then a conversation as we move away from it as they become ready. Most do.,   i make scaffolds available to everyone certainly for new learning we would all use at least some of them there is then a conversation as we move away from it as they become ready most do,scaffold everyone learning conversation
1.479766380211843e+18,2022-01-08 10:46:12+00:00,['1479766380211843073'],"@SimBadd64 @missdcox Not in terms of different tasks necessarily because the learning is a journey so it will be by outcome. The student will have have been scaffolded and stretched in different ways - maybe word banks, technology, appropriate adult support, apparatus.",  not in terms of different tasks necessarily because the learning is a journey so it will be by outcome the student will have have been scaffolded and stretched in different ways  maybe word banks technology appropriate adult support apparatus,term task learning journey student word bank technology adult support apparatus
1.4797646671909478e+18,2022-01-08 10:39:24+00:00,['1479764667190947841'],@missdcox Agree. It’s the “measuring” bit that trips us up. Teachers can tell you if a child has made progress - but once you start trying to come up with a definitive measure it’s very noisy statistically. Just look at the complication that is/was prior attainment groups at KS1 -&gt; KS2., agree it’s the measuring bit that trips us up teachers can tell you if a child has made progress  but once you start trying to come up with a definitive measure it’s very noisy statistically just look at the complication that iswas prior attainment groups at ks gt ks,teacher child progress measure look complication attainment group
1.4797431627510129e+18,2022-01-08 09:13:56+00:00,['1479743162751012867'],@jillyhew this would work so well for us. Mirrors our talk for writing. https://t.co/qamIcuFd35, this would work so well for us mirrors our talk for writing ,mirror talk writing
1.479567928811004e+18,2022-01-07 21:37:37+00:00,['1479567928811003918'],@RoseStokes They make you see the world in a different way. Mine still do even now they are all adults., they make you see the world in a different way mine still do even now they are all adults,world mine adult
1.4795672558558454e+18,2022-01-07 21:34:57+00:00,['1479567255855845381'],@deputygrocott It’s an achievement!, it’s an achievement,achievement
1.4795243149826212e+18,2022-01-07 18:44:19+00:00,['1479524314982621189'],@miss_mcinerney It was very much working to deadlines and ridiculous hours when systems going live. In the 90s women were very much a minority and most project managers were men so not really family friendly. Very much a lad culture. No idea if the same now. Hope not., it was very much working to deadlines and ridiculous hours when systems going live in the women were very much a minority and most project managers were men so not really family friendly very much a lad culture no idea if the same now hope not,deadline hour system woman minority project manager family culture idea
1.4795044255006884e+18,2022-01-07 17:25:17+00:00,['1479504425500688386'],@miss_mcinerney One take https://t.co/jvG27jcVGj, one take ,take
1.4795025701839258e+18,2022-01-07 17:17:55+00:00,['1479502570183925764'],@miss_mcinerney There wasn’t in the beginning - it’s something that came about later on - not sure why - I suspect that when it began to be seen as more than “admin” (it never was) - those with a louder voice took over. As an ex programmer - no reason for women not to be just as good coders., there wasn’t in the beginning  it’s something that came about later on  not sure why  i suspect that when it began to be seen as more than admin it never was  those with a louder voice took over as an ex programmer  no reason for women not to be just as good coders,beginning something louder voice programmer reason woman coder
1.4795018909373645e+18,2022-01-07 17:15:13+00:00,['1479501890937364481'],@HollieStaffor12 It’s beautiful, it’s beautiful,beautiful
1.479501732447142e+18,2022-01-07 17:14:35+00:00,['1479501732447141896'],@KathyMi25429227 @SchoolsWeek And all those who know there is another way will have left the profession one way or another …,  and all those who know there is another way will have left the profession one way or another ,profession
