id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4867145459931791e+18,2022-01-27 14:55:44+00:00,['1486714545993179136'],"@shamvent Understandable, but it’s a situation that could have been resolved earlier if communication had been opened and had taken place. Plus, I know your emotions are strong about this but if you ARE going to vent about things, be careful of your audience and who can see that. (1/2)", understandable but it’s a situation that could have been resolved earlier if communication had been opened and had taken place plus i know your emotions are strong about this but if you are going to vent about things be careful of your audience and who can see that ,situation communication place emotion thing audience
1.4867115501863813e+18,2022-01-27 14:43:49+00:00,['1486711550186381316'],@FingersofTrees That’s where vouchers come in, that’s where vouchers come in,voucher
1.486710102472024e+18,2022-01-27 14:38:04+00:00,['1486710102472024067'],@shamvent Yes that would be snakey as fuck behaviour from whoever did it but you need to have that open line of communication, yes that would be snakey as fuck behaviour from whoever did it but you need to have that open line of communication,behaviour line communication
1.486709949979775e+18,2022-01-27 14:37:28+00:00,['1486709949979774984'],@shamvent I really think you need to bring this up to the TOs instead of using your vent account for these means I’m saying this to protect you because literally anyone could screenshot this and cause a whole lot more shit than what it’s worth, i really think you need to bring this up to the tos instead of using your vent account for these means i’m saying this to protect you because literally anyone could screenshot this and cause a whole lot more shit than what it’s worth,vent account mean anyone worth
1.4867096517730918e+18,2022-01-27 14:36:17+00:00,['1486709651773091847'],Has anyone actually preordered Legends Arceus? 👀,has anyone actually preordered legends arceus ,anyone legend
1.486686929282343e+18,2022-01-27 13:05:59+00:00,['1486686929282342915'],WALLACE CUP TIME LESGOOOOOO https://t.co/S2wjemkvtm,wallace cup time lesgoooooo ,wallace time
1.4866613339490673e+18,2022-01-27 11:24:17+00:00,['1486661333949067266'],This is cracked as fuck let’s GOOOOO https://t.co/Cbu8L0kpRB,this is cracked as fuck let’s gooooo ,gooooo
1.4864769004449178e+18,2022-01-26 23:11:25+00:00,['1486476900444917764'],Moreau was Something Resi 8 still slapping tho,moreau was something resi still slapping tho,moreau something resi
1.486434632199463e+18,2022-01-26 20:23:27+00:00,['1486434632199462919'],Has it really been two years I still remember it clear as day and he was the reason I came back to wrestling after all these years Roll on this year’s Rumble 😭 https://t.co/BB8CnFSbPG,has it really been two years i still remember it clear as day and he was the reason i came back to wrestling after all these years roll on this year’s rumble  ,year reason wrestling year
1.4864251055636234e+18,2022-01-26 19:45:36+00:00,['1486425105563623425'],Surely we’re due a Nintendo Direct soon?? Preferably before I start my second school placement? 👀,surely we’re due a nintendo direct soon preferably before i start my second school placement ,school placement
1.486399057610297e+18,2022-01-26 18:02:05+00:00,['1486399057610297345'],@PoCAMonTrainer @MCSmallyy Fair but there’s no incentive Also ratchet and clank’s been out months,  fair but there’s no incentive also ratchet and clank’s been out months,fair incentive ratchet month
1.4863980394347028e+18,2022-01-26 17:58:03+00:00,['1486398039434702854'],@PoCAMonTrainer @MCSmallyy Why not give us some on ps plus then if they’re that good lmao,  why not give us some on ps plus then if they’re that good lmao,lmao
1.4863979451679007e+18,2022-01-26 17:57:40+00:00,['1486397945167900672'],@MCSmallyy Precisely the point 😭, precisely the point ,point
1.4863970067844342e+18,2022-01-26 17:53:56+00:00,['1486397006784434183'],"@MCSmallyy I mean fair does, completely fine But like I’m not asking for much, just some sort of decent next gen game PLEASE I remember PS3 getting Tomb Raider and Bioshock Infinite back to back", i mean fair does completely fine but like i’m not asking for much just some sort of decent next gen game please i remember ps getting tomb raider and bioshock infinite back to back,fair sort game please raider bioshock infinite
1.486396510321488e+18,2022-01-26 17:51:58+00:00,['1486396510321487875'],@MCSmallyy Whereas game pass out here making MOVES, whereas game pass out here making moves,whereas game move
1.4863964129171333e+18,2022-01-26 17:51:35+00:00,['1486396412917133315'],@MCSmallyy Sony’s idea of a free next gen game is a fucking rollercoaster tycoon when back in the day we’d have some absolutely stellar free games each month Just think there’s been a really poor showing of free games recently for PS Plus that doesn’t make it worth the money, sony’s idea of a free next gen game is a fucking rollercoaster tycoon when back in the day we’d have some absolutely stellar free games each month just think there’s been a really poor showing of free games recently for ps plus that doesn’t make it worth the money,idea game rollercoaster tycoon game month showing game money
1.486395065744429e+18,2022-01-26 17:46:14+00:00,['1486395065744429061'],"&gt; Microsoft acquires Activision Sony: “How could we possibly compete with this… wait, I know how!” 😒 https://t.co/fbYCUA6BNk",gt microsoft acquires activision sony how could we possibly compete with this wait i know how  ,activision sony wait
1.4862942873860874e+18,2022-01-26 11:05:46+00:00,['1486294287386087426'],@fokkos2 Well it’s a postgraduate degree ain’t it, well it’s a postgraduate degree ain’t it,postgraduate degree
1.4862939745370972e+18,2022-01-26 11:04:32+00:00,['1486293974537097226'],@fokkos2 Well it’s a full pgce so yeah Only STEM subjects get a bursary this year as well lmfao, well it’s a full pgce so yeah only stem subjects get a bursary this year as well lmfao,pgce stem subject bursary year
1.486291898310566e+18,2022-01-26 10:56:17+00:00,['1486291898310565888'],"It’s been two years TWO. YEARS. And some people still can’t use Zoom properly. 9k a year. £9,250 for a parody of the Handforth Parish Council meeting. Fuck me.",it’s been two years two years and some people still can’t use zoom properly a year  for a parody of the handforth parish council meeting fuck me,year year people zoom year parody handforth council meeting
1.485758861269164e+18,2022-01-24 23:38:11+00:00,['1485758861269164039'],@GondolaFGC Cannot believe we existed at the same time as flash games Godlike era, cannot believe we existed at the same time as flash games godlike era,cannot time game
1.4857540680563958e+18,2022-01-24 23:19:08+00:00,['1485754068056395778'],@JGPegasus15925 Gen 8 I beg your pardon, gen i beg your pardon,pardon
1.4857517538072207e+18,2022-01-24 23:09:56+00:00,['1485751753807220739'],@MikeG2096 Surprised i didn’t wake my mom and brother up with the “WHAT THE FUCK” at first seeing that fucking… THING, surprised i didn’t wake my mom and brother up with the what the fuck at first seeing that fucking thing,brother fuck thing
1.485745658569048e+18,2022-01-24 22:45:43+00:00,['1485745658569048072'],What in the South Park: Stick Of Truth was that basement,what in the south park stick of truth was that basement,park stick truth basement
1.485745590034219e+18,2022-01-24 22:45:27+00:00,['1485745590034219008'],Ayo FUCK that puppet bitch oh my lord nah that’s enough Resi for one evening,ayo fuck that puppet bitch oh my lord nah that’s enough resi for one evening,fuck bitch lord resi evening
1.4857454744138875e+18,2022-01-24 22:44:59+00:00,['1485745474413887490'],@SSJDavey Cheers mate!!!, cheers mate,cheer
1.485731008028754e+18,2022-01-24 21:47:30+00:00,['1485731008028753921'],"@SSJDavey I wasn’t a big fan of Resi growing up honestly, I’ve missed a fair bit because I preferred normal zombies and not the mutant Umbrella Corp shizzle", i wasn’t a big fan of resi growing up honestly i’ve missed a fair bit because i preferred normal zombies and not the mutant umbrella corp shizzle,resi zombie umbrella corp shizzle
1.4857253164715295e+18,2022-01-24 21:24:53+00:00,['1485725316471529472'],"Went back to Resi 8 after not touching it for a while Lady D boss fight was a madness This game’s fucking insane, why did I let my narrow minded “not zombies so not interested” perspective blind me to this game",went back to resi after not touching it for a while lady d boss fight was a madness this game’s fucking insane why did i let my narrow minded not zombies so not interested perspective blind me to this game,lady fight madness narrow zombie perspective game
1.485724890913284e+18,2022-01-24 21:23:12+00:00,['1485724890913284099'],"@GondolaFGC Ahhhh not heard of it sadly! Sounds good, flash was ahead of its time loooool I was an Age Of War kid", ahhhh not heard of it sadly sounds good flash was ahead of its time loooool i was an age of war kid,flash time loooool
1.485695165763408e+18,2022-01-24 19:25:05+00:00,['1485695165763407880'],"Gen 4 Gym Leader theme still hits impossibly hard to this day The intensity, the raw power, the moments of absolute desperation as your red health bar screams at you to heal your Pokémon One of the best pieces of music from Pokémon, ever Galactic and Cynthia too, goat music",gen gym leader theme still hits impossibly hard to this day the intensity the raw power the moments of absolute desperation as your red health bar screams at you to heal your pokmon one of the best pieces of music from pokmon ever galactic and cynthia too goat music,leader theme intensity power moment desperation health scream piece music music
1.4856613872842588e+18,2022-01-24 17:10:51+00:00,['1485661387284258817'],@LSB_Kars Head TO? Fucking disgusting behaviour #CancelKars, head to fucking disgusting behaviour ,head behaviour
1.485612780183081e+18,2022-01-24 13:57:42+00:00,['1485612780183080960'],Instant pant shitter https://t.co/ULBJhJQomd https://t.co/M09pwHoTlU,instant pant shitter  ,pant shitter
1.4855691668285768e+18,2022-01-24 11:04:24+00:00,['1485569166828576773'],@Skawse Honestly i completely agree it’s been MENTAL I just hate her as a character so much lmao, honestly i completely agree it’s been mental i just hate her as a character so much lmao,character lmao
1.4855660102289408e+18,2022-01-24 10:51:51+00:00,['1485566010228940802'],@Skawse Bro that was some INSANE shit Fuck gabi fuckin bitch But also what in the M. Night Shyamalan were those twists, bro that was some insane shit fuck gabi fuckin bitch but also what in the m night shyamalan were those twists,insane bitch night shyamalan twist
1.4853858079848325e+18,2022-01-23 22:55:48+00:00,['1485385807984832522'],@_saintGaia Oh lord, oh lord,lord
1.485376842622251e+18,2022-01-23 22:20:10+00:00,['1485376842622251008'],Okay so I watched the Attack On Titan episode What. The fuck.,okay so i watched the attack on titan episode what the fuck,attack titan episode fuck
1.4853687914585375e+18,2022-01-23 21:48:11+00:00,['1485368791458537476'],"@Skawse I’ll watch it in bed, the first two eps got me HOOKED so i’m praying", i’ll watch it in bed the first two eps got me hooked so i’m praying,watch praying
1.4853636034233098e+18,2022-01-23 21:27:34+00:00,['1485363603423309824'],@Skawse Oh fuck i need to watch it, oh fuck i need to watch it,fuck
1.4852807679997215e+18,2022-01-23 15:58:24+00:00,['1485280767999721476'],@YarakaiEmi Alternatively DQ8 was the West’s first “big” DQ game and the reason it became popular outside of Japan There’s also an Octopath Traveler style remake of DQ3 which I’m very much looking forward to Start with 11 for a more up-to-date experience though, alternatively dq was the west’s first big dq game and the reason it became popular outside of japan there’s also an octopath traveler style remake of dq which i’m very much looking forward to start with for a more uptodate experience though,game reason japan traveler style remake experience
1.4852804114418975e+18,2022-01-23 15:56:59+00:00,['1485280411441897476'],"@YarakaiEmi Would definitely recommend starting with either 11 or 9 11 is a phenomenal game and a wonderful introduction to the series 9 is one of the best games on DS full stop, countless customisation options and a truly stunning story (and where most of SmashUK’s love for DQ comes from)", would definitely recommend starting with either or is a phenomenal game and a wonderful introduction to the series is one of the best games on ds full stop countless customisation options and a truly stunning story and where most of smashuk’s love for dq comes from,game introduction series game stop countless customisation option story love
1.4852708546825175e+18,2022-01-23 15:19:01+00:00,['1485270854682517518'],@YarakaiEmi Dragon Quest? We’re changing that pronto 👀, dragon quest we’re changing that pronto ,dragon pronto
1.485230588441383e+18,2022-01-23 12:39:01+00:00,['1485230588441382918'],@evany131 @LEGOStarWarsS2 That level separated the boys from the men jfc,  that level separated the boys from the men jfc,level
