id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5167324396784026e+18,2022-04-20 10:56:07+00:00,['1516732439678402563'],@MsHanniganHist duty is tough because you're often exposed to situations where you don't know the individual students so it can feel harder to engage with them. Also they tend to run off... Try talking to some of them and you'll probably find you can build those relationships more easily., duty is tough because you're often exposed to situations where you don't know the individual students so it can feel harder to engage with them also they tend to run off try talking to some of them and you'll probably find you can build those relationships more easily,duty situation student relationship
1.5167204134427195e+18,2022-04-20 10:08:20+00:00,['1516720413442719746'],@MsQuinnHistory Absolutely agree but it's a huge challenge. Was one positive of teaching sociology as we talked a lot about consent and it really opened some eyes., absolutely agree but it's a huge challenge was one positive of teaching sociology as we talked a lot about consent and it really opened some eyes,challenge sociology consent
1.516694073020752e+18,2022-04-20 08:23:40+00:00,['1516694073020751875'],@creativeHigg Boo. Hope you don't feel too bad. That picture brings back so many memories 🤣, boo hope you don't feel too bad that picture brings back so many memories ,hope picture memory
1.5166925900238277e+18,2022-04-20 08:17:46+00:00,['1516692590023827456'],@Teacherglitter Ooh where can I get something like that to cheer up my bathroom?, ooh where can i get something like that to cheer up my bathroom,something bathroom
1.5165009432479744e+18,2022-04-19 19:36:14+00:00,['1516500943247974414'],@sirmobbsalot In vino veritas 😡, in vino veritas ,vino veritas
1.5164423140377682e+18,2022-04-19 15:43:16+00:00,['1516442314037768200'],@msbhhistory @MsGHist @VickyBall3 I said a tomato because it was a fruit masquerading as a vegetable... not sure it was the right answer.,   i said a tomato because it was a fruit masquerading as a vegetable not sure it was the right answer,tomato fruit masquerading answer
1.5163910377107866e+18,2022-04-19 12:19:31+00:00,['1516391037710786563'],@DHTDurrant @TabitaSurge @FionasWriting My theory is that people without inner monologues are way more likely to be the people that talk to themselves out loud. Something I find extremely weird.,   my theory is that people without inner monologues are way more likely to be the people that talk to themselves out loud something i find extremely weird,theory people monologue people something
1.5161281743038546e+18,2022-04-18 18:54:59+00:00,['1516128174303854600'],@miss_mcinerney I barely drink water but didn't list it because I don't know what defines 'enough'. Every time I try to drink more it just means I produce more..., i barely drink water but didn't list it because i don't know what defines enough every time i try to drink more it just means i produce more,water list time
1.5160341532922184e+18,2022-04-18 12:41:23+00:00,['1516034153292218382'],@ecwestcott @CantabKitty @TabitaSurge Teaching myself to touch type during the holidays when I was about 15 was the best possible investment of my time.,   teaching myself to touch type during the holidays when i was about was the best possible investment of my time,type holiday investment time
1.5159600833305723e+18,2022-04-18 07:47:03+00:00,['1515960083330572288'],@MsQuinnHistory In terms of cost it made no difference whether or not I worked full or part time anyway, in terms of cost it made no difference whether or not i worked full or part time anyway,term cost difference part time
1.515777121758724e+18,2022-04-17 19:40:02+00:00,['1515777121758724101'],"@MyAerialHome You know what, it's definitely changed mine! Wasn't expecting to be back in a leotard in my 40s 🤣", you know what it's definitely changed mine wasn't expecting to be back in a leotard in my ,mine leotard
1.515750433800786e+18,2022-04-17 17:53:59+00:00,['1515750433800785924'],"@TabitaSurge I never felt we got the ks3 curriculum right so it always felt like a rush through topics. Loved gcse but had both glorious and awful classes. Sixth form was my happy place mostly. Thing is, cohort makes such a difference.", i never felt we got the ks curriculum right so it always felt like a rush through topics loved gcse but had both glorious and awful classes sixth form was my happy place mostly thing is cohort makes such a difference,curriculum rush topic gcse class form place thing difference
1.515732643274502e+18,2022-04-17 16:43:17+00:00,['1515732643274502149'],@DrLucyBlake we spent ours with the 'stand-in' grandparents (their term) due to our family being in isolation. It was lovely., we spent ours with the standin grandparents their term due to our family being in isolation it was lovely,standin grandparent term family isolation
1.5154399794592358e+18,2022-04-16 21:20:21+00:00,['1515439979459235857'],@MissAWaters1 I want the Yorkie one in a mug mostly because my mug got broken last week and I miss it., i want the yorkie one in a mug mostly because my mug got broken last week and i miss it,yorkie week
1.515263538134233e+18,2022-04-16 09:39:14+00:00,['1515263538134233092'],Hoorah finally finished! Thanks for all the help. @educrochet @NicolaKerrison @CantabKitty #educrochet https://t.co/acTPNgt9Ge,hoorah finally finished thanks for all the help     ,hoorah thanks help
1.514972625377837e+18,2022-04-15 14:23:15+00:00,['1514972625377837059'],@babytismoffire @maternityCPD You can use up to age 11. We use them for holiday club.,  you can use up to age we use them for holiday club,holiday club
1.5147016277600256e+18,2022-04-14 20:26:24+00:00,['1514701627760025601'],@MrsJenniEllis Peeta is so horribly good and nice all the time., peeta is so horribly good and nice all the time,peeta time
1.5146884522976993e+18,2022-04-14 19:34:03+00:00,['1514688452297699331'],@NicolaKerrison @CantabKitty @MsJasmineMN There just dont seem to be enough stitches to get over the hill 😥,   there just dont seem to be enough stitches to get over the hill ,stitch hill
1.5146852916128522e+18,2022-04-14 19:21:29+00:00,['1514685291612852235'],@NicolaKerrison @CantabKitty @MsJasmineMN Thank you. The problem I have is that there don't seem to be enough stitches... I've done the 6 and I'm only just at the top so 2htr and 4tr will just land me in the bottom and not across it... don't know where I went wrong or how to resolve... https://t.co/wUSIaMedx9,   thank you the problem i have is that there don't seem to be enough stitches i've done the and i'm only just at the top so and will just land me in the bottom and not across it don't know where i went wrong or how to resolve ,thank problem stitch bottom
1.514532017840472e+18,2022-04-14 09:12:26+00:00,['1514532017840472077'],@thatteacherguy_ My daughter learns mandarin at primary which she loves. Sadly doubt it will be on offer at many secondaries... I think learning any language will help even if you go on to study a different one later., my daughter learns mandarin at primary which she loves sadly doubt it will be on offer at many secondaries i think learning any language will help even if you go on to study a different one later,daughter mandarin offer secondary language later
1.5145256788379034e+18,2022-04-14 08:47:15+00:00,['1514525678837903360'],@OneAboutSue Apparently a 5 month old he says. I wonder how that fits with morning exercise/walk?, apparently a month old he says i wonder how that fits with morning exercisewalk,month morning exercisewalk
1.514350668479357e+18,2022-04-13 21:11:49+00:00,['1514350668479356938'],@NicolaKerrison @CantabKitty @MsJasmineMN It's attic 24 cottage ripple. Could dm a pic?,   it's attic cottage ripple could dm a pic,cottage ripple
1.5143344968956846e+18,2022-04-13 20:07:33+00:00,['1514334496895684608'],Help! This is supposed to be evening out the ripples but I'm lefty and ripples are back to front so skipped to part 2 instructions but stitch nos don't add up and it's all uneven 😥 #educrochet,help this is supposed to be evening out the ripples but i'm lefty and ripples are back to front so skipped to part instructions but stitch nos don't add up and it's all uneven  ,help ripple lefty ripple part instruction
