id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4799408109217178e+18,2022-01-08 22:19:19+00:00,['1479940810921717771'],"@Theplayacademy They'll be upset to run the risk of losing someone good, but I'm sure they'll respect you opening doors and exploring opportunities", they'll be upset to run the risk of losing someone good but i'm sure they'll respect you opening doors and exploring opportunities,risk someone respect door opportunity
1.479938354913362e+18,2022-01-08 22:09:34+00:00,['1479938354913361921'],"@TeacherEvolving Top left, then settings and privacy: privacy and safety: mute and block 😊", top left then settings and privacy privacy and safety mute and block ,setting privacy privacy safety mute block
1.4799045502911324e+18,2022-01-08 19:55:14+00:00,['1479904550291132418'],"@Theplayacademy Possibly, but that depends entirely on how successful the interim has been and the pool of applicants. If it's something you're considering, then see what responsibilities you can take on in school to broaden your experience and prepare you (if you're not already of course!)", possibly but that depends entirely on how successful the interim has been and the pool of applicants if it's something you're considering then see what responsibilities you can take on in school to broaden your experience and prepare you if you're not already of course,interim pool applicant something school experience course
1.479902991822033e+18,2022-01-08 19:49:03+00:00,['1479902991822032905'],@Theplayacademy Ahh don't delete! Always worth thinking aloud (or typed), ahh don't delete always worth thinking aloud or typed,delete aloud
1.4799023690727834e+18,2022-01-08 19:46:34+00:00,['1479902369072783360'],"@Theplayacademy If it's something you want, then why not take a shot? The feedback, if you're successful or not, will be really useful!", if it's something you want then why not take a shot the feedback if you're successful or not will be really useful,something shot feedback
1.4798875883076485e+18,2022-01-08 18:47:50+00:00,['1479887588307648517'],Time to add this word to my muted list 😄 https://t.co/hwfLL94diG,time to add this word to my muted list  ,time word list
1.4798822418535588e+18,2022-01-08 18:26:35+00:00,['1479882241853558789'],"@ottleyoconnor It's a shame, because it all started with love", it's a shame because it all started with love,shame love
1.4798732011193713e+18,2022-01-08 17:50:40+00:00,['1479873201119371273'],@DHTDurrant @ScottPughsley Wouldn't wear shorts like that in the workplace,  wouldn't wear shorts like that in the workplace,short workplace
1.4798638229870223e+18,2022-01-08 17:13:24+00:00,['1479863822987022346'],@ScottPughsley His shorts are a bit on the short side, his shorts are a bit on the short side,short side
1.479859032773079e+18,2022-01-08 16:54:22+00:00,['1479859032773079046'],"@primaryteachew @bookwagonuk Middleworld, Rain Player and The Great Kapok Tree are all good",  middleworld rain player and the great kapok tree are all good,middleworld rain player kapok tree
1.4798111569948918e+18,2022-01-08 13:44:08+00:00,['1479811156994891778'],"@ZackMorrison18 Yerp. More than once. I have found that toxicity tends to surround a smal but powerful number of folk, rather that workplaces necessarily being toxic themselves https://t.co/H6AnGN8Za6", yerp more than once i have found that toxicity tends to surround a smal but powerful number of folk rather that workplaces necessarily being toxic themselves ,toxicity number folk workplace
1.479808816027947e+18,2022-01-08 13:34:49+00:00,['1479808816027947012'],"@CrowtherSim Maybe a round of applause when we leave? I actually met an exec head who expected the whole room to stand whey entered the room - even staff. Ridiculous To be fair, I agree about presence and excitement. I might stop wearing my cape though", maybe a round of applause when we leave i actually met an exec head who expected the whole room to stand whey entered the room  even staff ridiculous to be fair i agree about presence and excitement i might stop wearing my cape though,round applause head room whey room staff presence excitement cape
1.4798079002353132e+18,2022-01-08 13:31:11+00:00,['1479807900235313153'],This is a genius gift. I absolutely love this idea! https://t.co/uKlBuLidqq,this is a genius gift i absolutely love this idea ,gift idea
1.4798068349534044e+18,2022-01-08 13:26:57+00:00,['1479806834953404416'],"@Cobweb33 @melissacreate15 @Suchmo83 @DynamicDeps @MaryMyatt I wouldn't for Y1, I'd stick with phonics. I'd recommend running reading records with age-appropriate books to establish fluency. We use @AccReader for comorehension",     i wouldn't for y i'd stick with phonics i'd recommend running reading records with ageappropriate books to establish fluency we use  for comorehension,stick phonics reading record book fluency comorehension
1.4798046104581038e+18,2022-01-08 13:18:07+00:00,['1479804610458103812'],"@HGold_author @bookwagonuk. They also offer superbly reliable service, cheerful chats and heaps of knowledge",  they also offer superbly reliable service cheerful chats and heaps of knowledge,service chat heap knowledge
1.4797942696071496e+18,2022-01-08 12:37:01+00:00,['1479794269607149570'],@9thCultureGal @therroneill @rrunsworth @AlisonKriel @rumena_aktar @HannahCaC79 @hazelmpinner @NUthmani @MissKay_MissKay @DiLeed This is such a fantastic idea! What a great gift! @therroneill is absolutely superb,          this is such a fantastic idea what a great gift  is absolutely superb,idea gift
1.47958007572514e+18,2022-01-07 22:25:53+00:00,['1479580075725139979'],"@Headteacherchat Ask for help if you need it. Speak to your union for advice and talk to the head about how this comment made you feel. If the head doesn't back down or reflect on this, then consider speaking to the Chair of Governors as this is deeply unprofessional", ask for help if you need it speak to your union for advice and talk to the head about how this comment made you feel if the head doesn't back down or reflect on this then consider speaking to the chair of governors as this is deeply unprofessional,help union advice talk head comment head chair governor
1.4795400741152113e+18,2022-01-07 19:46:56+00:00,['1479540074115211264'],"@AndyH2038 Very kind, thank you!", very kind thank you,kind thank
1.479529750972539e+18,2022-01-07 19:05:55+00:00,['1479529750972538885'],"@KyrstieStubbs Is mostly signposting to our online platforms, occasionally extra content via @Seesaw and overviews of what we're doing in class alongside wellbeing check ins", is mostly signposting to our online platforms occasionally extra content via  and overviews of what we're doing in class alongside wellbeing check ins,platform content overview class alongside check
1.4795294719087575e+18,2022-01-07 19:04:49+00:00,['1479529471908757506'],"@KyrstieStubbs The explicit offer is just with Covid as we've had families ask, we (mostly) know the length of absence and some children have been asymptomatic and wanted to engage. With other illness we could on request", the explicit offer is just with covid as we've had families ask we mostly know the length of absence and some children have been asymptomatic and wanted to engage with other illness we could on request,explicit offer covid family length absence child illness request
1.4795290638451016e+18,2022-01-07 19:03:11+00:00,['1479529063845101569'],@rrunsworth I can give loads of tips! Never wee into the wind There's one to get you started, i can give loads of tips never wee into the wind there's one to get you started,load wind
1.4795285418889544e+18,2022-01-07 19:01:07+00:00,['1479528541888954369'],"@KyrstieStubbs Yes, however I would offer work to families if children are ill so it's there if they feel well enough and want to access it - though I'd let them know to request it rather than dumping it on them. No pressure to, but the offer is always there from us", yes however i would offer work to families if children are ill so it's there if they feel well enough and want to access it  though i'd let them know to request it rather than dumping it on them no pressure to but the offer is always there from us,work family child access pressure offer
1.479528073754288e+18,2022-01-07 18:59:15+00:00,['1479528073754288136'],"@MMcLainSTEM Aye, the grammar errors are ironic for a company offering training in that area!", aye the grammar errors are ironic for a company offering training in that area,grammar error company training area
1.479527881516757e+18,2022-01-07 18:58:29+00:00,['1479527881516756999'],@carlapop18 @PieCorbett @literacyfocus The flashbacks in @tompalmerauthor's After the War are powerfully emotive. @richreadalot covers it brilliantly in his blog review here: https://t.co/YmgDF8EUnL,   the flashbacks in s after the war are powerfully emotive  covers it brilliantly in his blog review here ,flashback blog review
1.4795262479359754e+18,2022-01-07 18:52:00+00:00,['1479526247935975431'],"@RoseStokes Nothing will compare to your little one telling you they love you for the first time. Then again, mine said he loves crisps before he said he loves me, so they'll keep you in check too!", nothing will compare to your little one telling you they love you for the first time then again mine said he loves crisps before he said he loves me so they'll keep you in check too,nothing time mine crisp keep
