id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3552234523162706e+18,2021-01-29 18:37:04+00:00,['1355223452316270593'],"@graceyswer I teach in a primary school and my class actually feel sorry for me growing up with no internet and just two TV channels! You’re right, this is a major historical moment and will no doubt be taught in history. I say to my class that they might be invited in as guest speakers!", i teach in a primary school and my class actually feel sorry for me growing up with no internet and just two tv channels you’re right this is a major historical moment and will no doubt be taught in history i say to my class that they might be invited in as guest speakers,school class sorry internet channel moment doubt history class guest speaker
1.3552078224479273e+18,2021-01-29 17:34:58+00:00,['1355207822447927303'],@Muqadaam Hi! Lockdown is a pain - we’ll get it though it and start to get out and build a better world., hi lockdown is a pain  we’ll get it though it and start to get out and build a better world,lockdown pain world
1.35484462454059e+18,2021-01-28 17:31:44+00:00,['1354844624540590082'],"Just got an email saying I was allocated a time for the vaccine and oh, can we have a payment? Scam. Gits.",just got an email saying i was allocated a time for the vaccine and oh can we have a payment scam gits,email time vaccine payment scam
1.3548433521145938e+18,2021-01-28 17:26:41+00:00,['1354843352114593796'],This bashing of @MichaelRosenYes accusing him of not supporting teachers is just wrong. I was at Downhills Primary in Tottenham when we were fighting academisation. We held a day of protest in a local park and he spent hours doing poetry workshops with the kids. That’s solidarity,this bashing of  accusing him of not supporting teachers is just wrong i was at downhills primary in tottenham when we were fighting academisation we held a day of protest in a local park and he spent hours doing poetry workshops with the kids that’s solidarity,bashing teacher downhill tottenham academisation protest park hour poetry workshop solidarity
1.3544985705153083e+18,2021-01-27 18:36:39+00:00,['1354498570515308544'],"@Mike96Clayton The Susie Helm is very moving and also inspiring! It graphically tells of the barbaric treatment and murder of the women, but also their heroic and incredible resistance both individually and collectively.", the susie helm is very moving and also inspiring it graphically tells of the barbaric treatment and murder of the women but also their heroic and incredible resistance both individually and collectively,susie helm treatment murder woman heroic resistance
1.3544960136759788e+18,2021-01-27 18:26:29+00:00,['1354496013675978752'],@dickidot09 @NewWaveAndPunk @dharley508 I’m with Richard with regard to the Police. Had a chuckle that Metal Box amd London Calling only manage ‘respectable scores’.,   i’m with richard with regard to the police had a chuckle that metal box amd london calling only manage respectable scores,richard regard police chuckle metal london manage score
1.3541475999646597e+18,2021-01-26 19:22:01+00:00,['1354147599964659712'],@tcbarrett63 Having said that - I’m middle aged and I haven’t got that sort of cash to spend on albums!, having said that  i’m middle aged and i haven’t got that sort of cash to spend on albums,sort cash album
1.3541470633537167e+18,2021-01-26 19:19:53+00:00,['1354147063353716739'],"@tcbarrett63 Some of these prices are crazy. The recent Bowie single for example, is now something like £400! Why it was a limited release I don’t know. A sign I guess, that there’s a market of middle aged people with assumed disposable income.", some of these prices are crazy the recent bowie single for example is now something like  why it was a limited release i don’t know a sign i guess that there’s a market of middle aged people with assumed disposable income,price bowie example something release sign guess market people income
1.3541337264107766e+18,2021-01-26 18:26:53+00:00,['1354133726410776576'],"@steve_walker I think ‘poor’ is you being polite - I can think of other ways to describe them. Hope you and your family are safe, Steve.", i think poor is you being polite  i can think of other ways to describe them hope you and your family are safe steve,family steve
1.3541032140779274e+18,2021-01-26 16:25:38+00:00,['1354103214077927424'],@trasho_mondo @RichardS7370 Great albums. Includes my number one.,  great albums includes my number one,album number
1.354053996370133e+18,2021-01-26 13:10:04+00:00,['1354053996370132994'],@lynsys57 Happy birthday. Here’s your present (sorry I didn’t get him wrapped). https://t.co/sPwHbwVhQG, happy birthday here’s your present sorry i didn’t get him wrapped ,birthday sorry
1.3534352672192512e+18,2021-01-24 20:11:27+00:00,['1353435267219251200'],"@eliistender10 Casablanca, Godfather, Maltese Falcon", casablanca godfather maltese falcon,casablanca godfather falcon
1.3533837180571077e+18,2021-01-24 16:46:37+00:00,['1353383718057107456'],"@RichardS7370 Thanks as always Richard. Going to be interesting for 1986: it’s a year that includes two of my all time favourites, but also one from a band, who I think will have the runaway winner, yet have never had much of a - positive - effect on me.", thanks as always richard going to be interesting for it’s a year that includes two of my all time favourites but also one from a band who i think will have the runaway winner yet have never had much of a  positive  effect on me,thanks year time favourite band winner effect
1.353080542913323e+18,2021-01-23 20:41:55+00:00,['1353080542913323008'],@CrowleyOnAir @BBCRadioLondon Raincoats: No-one’s little girl Bowie: London Boys The Adverts: Bombsite Boy Style Council: Boy who cried wolf,  raincoats noones little girl bowie london boys the adverts bombsite boy style council boy who cried wolf,raincoat bowie london advert style council wolf
1.3527773304024635e+18,2021-01-23 00:37:03+00:00,['1352777330402463750'],@louanndavies Bowie: Nothing Has Changed The Jam: Greatest Hits Buzzcocks: Going Steady, bowie nothing has changed the jam greatest hits buzzcocks going steady,bowie nothing buzzcocks
1.35277115726361e+18,2021-01-23 00:12:31+00:00,['1352771157263609856'],@sashasimic @SWP_Britain @Facebook Good news. Shouldn’t have been taken down in the first place.,   good news shouldn’t have been taken down in the first place,news place
1.3527695870252196e+18,2021-01-23 00:06:17+00:00,['1352769587025219585'],Stop censorship. @SWP_Britain and many activists pages closed down by @Facebook,stop censorship  and many activists pages closed down by ,censorship activist page
1.3527201330940475e+18,2021-01-22 20:49:46+00:00,['1352720133094047747'],@RichardS7370 After much thought: 1. Velvet Undergound: Loaded 2. Miles Davis: Bitches Brew 3. Curtis Mayfield: Curtis #3albums70, after much thought velvet undergound loaded miles davis bitches brew curtis mayfield curtis ,mile bitch mayfield curtis
1.3519309882307502e+18,2021-01-20 16:33:59+00:00,['1351930988230750219'],"1,820 lives lost. Heartbreaking. Any Government would have struggled to cope with this pandemic, but there’s not many who could have repeatedly got it so wrong, causing this tragically high number.",lives lost heartbreaking any government would have struggled to cope with this pandemic but there’s not many who could have repeatedly got it so wrong causing this tragically high number,life government number
1.3515760729372385e+18,2021-01-19 17:03:41+00:00,['1351576072937238538'],IMO (and lots of others) one of the most innovative albums of all time is Bitches Brew. Presently it is safe at No2 spot for #3albums70 but it could go all the way. Here’s Miles Davis live in 1970 Chasing the Voodoo Down https://t.co/vD3Tw2pQRy @RichardS7370,imo and lots of others one of the most innovative albums of all time is bitches brew presently it is safe at no spot for  but it could go all the way here’s miles davis live in chasing the voodoo down  ,others album time bitch spot mile voodoo
1.351572886599979e+18,2021-01-19 16:51:01+00:00,['1351572886599979010'],@PaulMargach Stunning album. Think it’s going to be at number two in mine., stunning album think it’s going to be at number two in mine,number mine
1.3515655969582735e+18,2021-01-19 16:22:03+00:00,['1351565596958273546'],@davemacladd Let’s hope they don’t do a remake in four years..., let’s hope they don’t do a remake in four years,remake year
1.3514728323882025e+18,2021-01-19 10:13:27+00:00,['1351472832388202496'],"@80s_mad Sorry to hear that. I enjoy your tweets. Ignore them. I always think if you don’t like someone’s tweets, don’t read them or don’t follow them. Just moaners. Spend the day listening to the Jam!!!! Hope to see you back soon. And I post this in solidarity. https://t.co/SdTQij3rZZ", sorry to hear that i enjoy your tweets ignore them i always think if you don’t like someone’s tweets don’t read them or don’t follow them just moaners spend the day listening to the jam hope to see you back soon and i post this in solidarity ,sorry tweet tweet moaner hope post solidarity
1.3512759133638085e+18,2021-01-18 21:10:57+00:00,['1351275913363808257'],@Normanjam671 Probably spends that much on a bottle of something with her evening meal., probably spends that much on a bottle of something with her evening meal,bottle something evening meal
1.3512104862268908e+18,2021-01-18 16:50:58+00:00,['1351210486226890768'],"Marvin Gaye’s What’s Going On: 50 years later, a soundtrack for today by ⁦@djlizw⁩ in this month’s ⁦@socialistrev⁩ https://t.co/1rVgjgJW02",marvin gaye’s what’s going on years later a soundtrack for today by  in this month’s  ,marvin year soundtrack today
1.350905551144837e+18,2021-01-17 20:39:16+00:00,['1350905551144837120'],"@postpunkrunner @sussexsedition Probably going to be mine, though Bitches Brew is fighting it out for the top spot.",  probably going to be mine though bitches brew is fighting it out for the top spot,bitch spot
1.350883122058064e+18,2021-01-17 19:10:09+00:00,['1350883122058063874'],@sussexsedition In mine. Only it’s position is up for debate., in mine only it’s position is up for debate,mine position debate
1.3507489371672453e+18,2021-01-17 10:16:56+00:00,['1350748937167245313'],"Don’t know about anyone else, but this lockdown and it’s narrowing of life experiences has made my dreams very boring. The last two have consisted of remote learning lessons and using Google Class. Okay, not the most urgent issue facing the world, but still.",don’t know about anyone else but this lockdown and it’s narrowing of life experiences has made my dreams very boring the last two have consisted of remote learning lessons and using google class okay not the most urgent issue facing the world but still,anyone narrowing life experience remote lesson class okay issue world
