id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5305195837650166e+18,2022-05-28 12:01:19+00:00,['1530519583765016577'],"@FlyingGraceSon He also says it's a name he hasn't head in a long, long time. I can't imagine that's going to be the case.", he also says it's a name he hasn't head in a long long time i can't imagine that's going to be the case,name head time case
1.530476913814274e+18,2022-05-28 09:11:45+00:00,['1530476913814274048'],@StevePeers Couldn't have happened to a nicer twat., couldn't have happened to a nicer twat,nicer twat
1.5304661268362076e+18,2022-05-28 08:28:53+00:00,['1530466126836207619'],What were your first impressions of #ObiWan ? #ObiWaKenobi,what were your first impressions of   ,impression
1.5304623484057682e+18,2022-05-28 08:13:53+00:00,['1530462348405768192'],#ObiWan spoilers - - - - - - - - #BorisJohnsonOut, spoilers         ,spoiler
1.5304571478757663e+18,2022-05-28 07:53:13+00:00,['1530457147875766272'],"I haven't gone by the name #ObiWan since, oh before you were born. Actually, I tell a lie.",i haven't gone by the name  since oh before you were born actually i tell a lie,name
1.5304448064800932e+18,2022-05-28 07:04:10+00:00,['1530444806480093185'],@TatooineSons She was one of the best parts., she was one of the best parts,part
1.5304432644903483e+18,2022-05-28 06:58:03+00:00,['1530443264490348544'],"@valcaroI Moon Knight, WandaVision, Loki are are superior to Obi-Wan and BOBF", moon knight wandavision loki are are superior to obiwan and bobf,moon wandavision loki
1.5303035677263667e+18,2022-05-27 21:42:56+00:00,['1530303567726366726'],Well #ObiWan was...ok.,well  wasok,wasok
1.5302846618884915e+18,2022-05-27 20:27:49+00:00,['1530284661888491522'],@TheDrkPunisher No Way Home for me comfortably., no way home for me comfortably,home
1.5302616730088448e+18,2022-05-27 18:56:28+00:00,['1530261673008844801'],@elonmusk Owning billions of dollars is morally wrong., owning billions of dollars is morally wrong,billion dollar
1.5302200102658867e+18,2022-05-27 16:10:55+00:00,['1530220010265886720'],@guardian Wonder why?, wonder why,wonder
1.5302199845883126e+18,2022-05-27 16:10:49+00:00,['1530219984588312577'],Wonder why? https://t.co/sXGfvxc93d,wonder why ,wonder
1.5299209136590277e+18,2022-05-26 20:22:25+00:00,['1529920913659027456'],"To anyone living outside the US, I think it's difficult to wrap our heads around gun culture. This is a really interesting, sensible and rational discussion. (Rare for Twitter) https://t.co/eFKVt4iig4",to anyone living outside the us i think it's difficult to wrap our heads around gun culture this is a really interesting sensible and rational discussion rare for twitter ,anyone living head culture discussion rare twitter
1.529905198809989e+18,2022-05-26 19:19:58+00:00,['1529905198809989121'],@drsoap8 Infinity War, infinity war,infinity
1.5298946048327475e+18,2022-05-26 18:37:52+00:00,['1529894604832747537'],@BBCLauraKT Jesus. That is appaling., jesus that is appaling,jesus
1.529838905440215e+18,2022-05-26 14:56:32+00:00,['1529838905440215040'],"@Zynirel @Caleb_witts @therealsupes Because they're not real people. They're fictional characters written by writers. Why can Leia remember her mother in ROTJ? She can't, it's just a cool scene that makes no sense when you watch AOTC. It doesn't matter.",   because they're not real people they're fictional characters written by writers why can leia remember her mother in rotj she cant it's just a cool scene that makes no sense when you watch aotc it doesn't matter,people character writer mother rotj scene sense matter
1.5295871973677957e+18,2022-05-25 22:16:20+00:00,['1529587197367795713'],Re-watched WandaVision after #MultiverseOfMadness and it improved a lot for me. Still not a fan of the Agatha stuff but eps 1-7 are amazing.,rewatched wandavision after  and it improved a lot for me still not a fan of the agatha stuff but eps are amazing,wandavision agatha stuff
1.5295484852000727e+18,2022-05-25 19:42:31+00:00,['1529548485200072713'],"@therealsupes This is a terrible, terrible idea. You think movies like Psycho and Star Wars didn't get huge reactions? Why would you want that sound as you watch a movie at home?", this is a terrible terrible idea you think movies like psycho and star wars didn't get huge reactions why would you want that sound as you watch a movie at home,idea movie psycho star reaction sound movie home
1.5295275233437286e+18,2022-05-25 18:19:13+00:00,['1529527523343728641'],"@BlueBoxDave I'm from the UK. Our version of free is where kids go to school to learn, not to be murdered. How's yours going?", i'm from the uk our version of free is where kids go to school to learn not to be murdered how's yours going,version school
1.5295150592857416e+18,2022-05-25 17:29:41+00:00,['1529515059285741570'],We all worked hard. We didn't congregate at work. We didn't drink at work. We never drink at work. Because it's work. #BorisJohnsonOut #SueGray #SueGrayDay,we all worked hard we didn't congregate at work we didn't drink at work we never drink at work because it's work   ,work work work work
1.5295134143301345e+18,2022-05-25 17:23:09+00:00,['1529513414330134530'],@jazlikescheese Can't begin to imagine your pain., can't begin to imagine your pain,pain
1.529512671615361e+18,2022-05-25 17:20:12+00:00,['1529512671615361029'],I'm a teacher in the UK and my daughter goes to primary school. Reading the absolute horror stories about preparing for mass shootings in schools is just crazy. How can a country which claims to be pro-life care so little for children?,i'm a teacher in the uk and my daughter goes to primary school reading the absolute horror stories about preparing for mass shootings in schools is just crazy how can a country which claims to be prolife care so little for children,teacher daughter school horror story mass shooting school country care child
1.5295007291483095e+18,2022-05-25 16:32:45+00:00,['1529500729148309506'],There is no moving on. We don't accept empty apologies. Boris must resign. #BorisJohnsonOut #SueGray,there is no moving on we don't accept empty apologies boris must resign  ,apology
1.5295004424257577e+18,2022-05-25 16:31:36+00:00,['1529500442425757699'],@sajidjavid There are always big challenges ahead. That is even more reason to have a government fit for purpose in tackling them. There is overwhelming evidence we don't have one. Replace them as soon as possible., there are always big challenges ahead that is even more reason to have a government fit for purpose in tackling them there is overwhelming evidence we don't have one replace them as soon as possible,challenge reason government purpose evidence
1.529495268311421e+18,2022-05-25 16:11:03+00:00,['1529495268311420932'],So every criminal just has to say I apologise and take full responsibility and we move on? I don't think that's how it works. #SueGray #SueGrayDay,so every criminal just has to say i apologise and take full responsibility and we move on i don't think that's how it works  ,criminal apologise responsibility
1.5294866235026514e+18,2022-05-25 15:36:42+00:00,['1529486623502651392'],Mental health is a global issue Mass killings of school children don't happen on a global scale. Guns are the problem. #GunControlNow,mental health is a global issue mass killings of school children don't happen on a global scale guns are the problem ,health issue mass killing school child scale problem
1.5294558525324698e+18,2022-05-25 13:34:25+00:00,['1529455852532469760'],@DahiyaKnight You know Zeus...isn't real? You know Thor...hasn't been released. You know the ZSJL version...has about 20 seconds of screen time?, you know zeusisnt real you know thorhasnt been released you know the zsjl versionhas about seconds of screen time,zsjl versionhas second time
1.5293384131655516e+18,2022-05-25 05:47:46+00:00,['1529338413165551616'],No private citizen needs to own a gun. Guns are the problem. Guns kill people. #GunControlNow,no private citizen needs to own a gun guns are the problem guns kill people ,citizen need problem people
1.528838527852626e+18,2022-05-23 20:41:24+00:00,['1528838527852625920'],@theSnyderKnight I love them both. But they're both Patty's movies. And the first is better than all of Zack's., i love them both but they're both patty's movies and the first is better than all of zacks,movie zacks
1.5283489947405765e+18,2022-05-22 12:16:10+00:00,['1528348994740576256'],@FlyingGraceSon Ah I'm very glad they didn't go that route. Still disappointed they went with Palpatine's granddaughter. She didn't need any of that IMO., ah i'm very glad they didn't go that route still disappointed they went with palpatine's granddaughter she didn't need any of that imo,route granddaughter
1.5283111645596713e+18,2022-05-22 09:45:50+00:00,['1528311164559671297'],@JimMFelton Sprinkles are staples now?, sprinkles are staples now,sprinkle staple
1.5283071501325967e+18,2022-05-22 09:29:53+00:00,['1528307150132596736'],I've always loved these movies. https://t.co/EkAVa4viSb,i've always loved these movies ,movie
1.5283070779737416e+18,2022-05-22 09:29:36+00:00,['1528307077973741569'],@CBMshots Love those films., love those films,film
1.528305477192454e+18,2022-05-22 09:23:14+00:00,['1528305477192454145'],@F4Enjoyer The Hobbit., the hobbit,hobbit
1.528305377346986e+18,2022-05-22 09:22:51+00:00,['1528305377346985984'],@FlyingGraceSon Ah interesting. How did you think it would go? I'm not sure what my expectation was but what I got was fantastic., ah interesting how did you think it would go i'm not sure what my expectation was but what i got was fantastic,expectation
1.528162156834873e+18,2022-05-21 23:53:44+00:00,['1528162156834873344'],Hell yes. How people expected Luke to be anything other than he was in The Last Jedi after this set up is just mind-blowing. https://t.co/4XdGKaa5ee,hell yes how people expected luke to be anything other than he was in the last jedi after this set up is just mindblowing ,people anything jedi
