id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.516512181147386e+18,2022-04-19 20:20:54+00:00,['1516512181147385859'],@Lipoedemaweb @brassoteach Literally just been saying the same to someone else! Who on earth is buying tickets for that?!,  literally just been saying the same to someone else who on earth is buying tickets for that,someone earth ticket
1.51651143054728e+18,2022-04-19 20:17:55+00:00,['1516511430547279875'],@Lipoedemaweb @brassoteach Some people have done it and taken screenshots of the search results in the replies! It’s grim.,  some people have done it and taken screenshots of the search results in the replies it’s grim,people screenshots search result reply
1.5165107630656922e+18,2022-04-19 20:15:15+00:00,['1516510763065692172'],@Lipoedemaweb @brassoteach All about freedom of expression apparently and not caring about the consequences of strangers exposing their bits to children on stage. Insane.,  all about freedom of expression apparently and not caring about the consequences of strangers exposing their bits to children on stage insane,freedom expression consequence stranger child stage insane
1.5165100047271895e+18,2022-04-19 20:12:15+00:00,['1516510004727189508'],@brassoteach I’m really struggling with their take here as well. https://t.co/1Hm5GhK2J4, i’m really struggling with their take here as well ,take
1.516509697901314e+18,2022-04-19 20:11:02+00:00,['1516509697901314052'],Can you imagine the conversation back in school on Monday? “How was your weekend everyone?” “Mummy and daddy took me to see naked people on stage and then I googled animals masturbating.” Horrifying. I’m glad it’s been cancelled and can’t believe the angle they’re going with. https://t.co/xUPdfgwY39,can you imagine the conversation back in school on monday how was your weekend everyone mummy and daddy took me to see naked people on stage and then i googled animals masturbating horrifying i’m glad it’s been cancelled and can’t believe the angle they’re going with ,conversation school monday weekend everyone mummy daddy people stage animal angle
1.5165085208370094e+18,2022-04-19 20:06:21+00:00,['1516508520837009412'],@primarypete_ Thanks Peter!, thanks peter,thanks peter
1.5165076246693317e+18,2022-04-19 20:02:47+00:00,['1516507624669331466'],@brassoteach Oh my goodness I’ve just gone onto the website. They suggest five year olds and up!!! Weirdly I don’t think bringing a five year old to watch the bizarre orgy that is apparently happening in the second photo is a wise idea. This is WILD. https://t.co/TBaZTV81pt, oh my goodness i’ve just gone onto the website they suggest five year olds and up weirdly i don’t think bringing a five year old to watch the bizarre orgy that is apparently happening in the second photo is a wise idea this is wild ,website year year orgy photo wise idea
1.516506176233554e+18,2022-04-19 19:57:02+00:00,['1516506176233553931'],@brassoteach What the FROGGINGTON were they thinking?!, what the froggington were they thinking,froggington
1.5165050950301655e+18,2022-04-19 19:52:44+00:00,['1516505095030165510'],@pastelteacher Bear 🥰🥰🥰, bear ,bear
1.516504151735292e+18,2022-04-19 19:48:59+00:00,['1516504151735291905'],@merrillteaches Thanks Sophie! I will DM you at some point! X, thanks sophie i will dm you at some point x,thanks point
1.5164967084647424e+18,2022-04-19 19:19:25+00:00,['1516496708464742405'],@amymayforrester Oh gosh even just reading your tweet about it has made me emotional. Some of the kids were asking about it today so this will be a good thing to talk about tomorrow 🥰., oh gosh even just reading your tweet about it has made me emotional some of the kids were asking about it today so this will be a good thing to talk about tomorrow ,tweet today thing tomorrow
1.5164933917643776e+18,2022-04-19 19:06:14+00:00,['1516493391764377610'],Five minutes into leading assembly I realised I was sticking to the floor as I moved around 🤦🏻‍♀️. https://t.co/4Sc1h6gvGS,five minutes into leading assembly i realised i was sticking to the floor as i moved around  ,minute floor
1.5164828095521587e+18,2022-04-19 18:24:11+00:00,['1516482809552158722'],Thank you @Emma_Turner75 for giving up time during your walk this evening to talk to me on the phone about the logistics and the bits nobody considers about job sharing! https://t.co/yxdvt3VqCj,thank you  for giving up time during your walk this evening to talk to me on the phone about the logistics and the bits nobody considers about job sharing ,thank time walk evening phone logistics nobody considers
1.516437571101991e+18,2022-04-19 15:24:25+00:00,['1516437571101990914'],"🚨 Question for anyone who has been part of (or led) a successful job share! 🚨 How did you make it successful? How did you split subjects? How did you ensure communication was solid? How might teachers have managed different approaches to displays, behaviour, planning, etc.? https://t.co/xk6LiK8Zr4", question for anyone who has been part of or led a successful job share  how did you make it successful how did you split subjects how did you ensure communication was solid how might teachers have managed different approaches to displays behaviour planning etc ,question anyone part share communication teacher approach behaviour planning
1.516149720288215e+18,2022-04-18 20:20:36+00:00,['1516149720288215047'],@brassoteach Yaaasss Brasso, yaaasss brasso,yaaasss brasso
1.5161496825353871e+18,2022-04-18 20:20:27+00:00,['1516149682535387139'],@MrsR51710002 Oh nooo!, oh nooo,nooo
1.5161495925759468e+18,2022-04-18 20:20:06+00:00,['1516149592575946759'],@clair14114558 A Kelsey rose! Very sweet!, a kelsey rose very sweet,kelsey
1.516149482353836e+18,2022-04-18 20:19:39+00:00,['1516149482353836038'],@LTeacher123 So I’m pretty sure it was just marmite poured on top in a sort of melty drizzly situation. They were glorious., so i’m pretty sure it was just marmite poured on top in a sort of melty drizzly situation they were glorious,sort melty drizzly situation
1.5161406190764155e+18,2022-04-18 19:44:26+00:00,['1516140619076415491'],🚨 MARMITE FRIES!!! 🚨 https://t.co/1ZVoAYvitw https://t.co/TGeHwEUM9Q, marmite fries   ,marmite
1.516128488566182e+18,2022-04-18 18:56:14+00:00,['1516128488566181888'],@DeputyGrocott It’s a Kelsey Rose and it’s my favourite but I’ve just looked in their new menu and it’s not listed so I’m obvs cool enough to know the secret menu items 💁🏻‍♀️., it’s a kelsey rose and it’s my favourite but i’ve just looked in their new menu and it’s not listed so i’m obvs cool enough to know the secret menu items ,kelsey menu cool menu item
1.5161283781721047e+18,2022-04-18 18:55:48+00:00,['1516128378172104708'],Happy back to school vibes! 😂 https://t.co/UdEeO691PW https://t.co/JXfbdSjNh7,happy back to school vibes   ,school vibe
1.516127144388309e+18,2022-04-18 18:50:54+00:00,['1516127144388308994'],The spontaneity continues with a little trip for a drink and something to eat because we couldn’t decide what to cook 😂. https://t.co/LP2dk4pxX3,the spontaneity continues with a little trip for a drink and something to eat because we couldn’t decide what to cook  ,spontaneity trip drink something
1.5161130397282918e+18,2022-04-18 17:54:51+00:00,['1516113039728291845'],@_MrLevick It’s a beaut, it’s a beaut,beaut
1.516074522042065e+18,2022-04-18 15:21:48+00:00,['1516074522042064896'],@amymayforrester Good heavens., good heavens,heaven
1.5160633501903954e+18,2022-04-18 14:37:24+00:00,['1516063350190395399'],@Emma_Turner75 @MrMcLaren_teach @Kieran_M_Ed Thanks Emma :),   thanks emma ,thanks
1.5159561570299617e+18,2022-04-18 07:31:27+00:00,['1515956157029961728'],@_MrLevick The colour 😍😍😍, the colour ,colour
1.5154635117484524e+18,2022-04-16 22:53:51+00:00,['1515463511748452352'],@Caroline0978 Thank you! We saw Operation Mincemeat. Was excellent!, thank you we saw operation mincemeat was excellent,thank operation mincemeat
1.5154632175223972e+18,2022-04-16 22:52:41+00:00,['1515463217522397190'],@amymayforrester Blue was broken!, blue was broken,blue
1.515426098070397e+18,2022-04-16 20:25:11+00:00,['1515426098070396931'],@amymayforrester I’m sorted for the next two hours! https://t.co/7Sdg2bd05y, i’m sorted for the next two hours ,hour
1.5154238945382728e+18,2022-04-16 20:16:26+00:00,['1515423894538272781'],About 45 minutes ago we decided to go to the cinema tonight and now I’m eyeing up the Tango Ice Blast machine 😍. https://t.co/mjAPZb6gPK,about minutes ago we decided to go to the cinema tonight and now i’m eyeing up the tango ice blast machine  ,minute cinema tonight tango blast machine
1.5153532961643028e+18,2022-04-16 15:35:54+00:00,['1515353296164302851'],"@ThatMathsMan Thanks, Tom :) big fan of it!", thanks tom  big fan of it,thanks
1.5153519527496417e+18,2022-04-16 15:30:34+00:00,['1515351952749641741'],There are now one thousand flies in the living room. https://t.co/7LCdfFSUV6,there are now one thousand flies in the living room ,thousand living room
1.5153409661101466e+18,2022-04-16 14:46:54+00:00,['1515340966110146561'],@pastelteacher Oh my word that wallpaper is shocking 😂, oh my word that wallpaper is shocking ,word wallpaper
1.5153291623320166e+18,2022-04-16 14:00:00+00:00,['1515329162332016652'],We sat outside for half an hour and then it got too hot so we’re back inside with the door and all the windows open 😂 I really need a cool pool and a constant supply of cold drinks to enjoy the sun properly. https://t.co/Q6vSnby5Bw,we sat outside for half an hour and then it got too hot so we’re back inside with the door and all the windows open  i really need a cool pool and a constant supply of cold drinks to enjoy the sun properly ,hour door window pool supply drink
1.5153015648812442e+18,2022-04-16 12:10:20+00:00,['1515301564881244162'],Resources from TES can get a bad rep (sometimes rightly so!) but @MorgsEd's is a treasure trove 🔥. https://t.co/KDUdjW9RxT https://t.co/eCGK3xpDN7,resources from tes can get a bad rep sometimes rightly so but s is a treasure trove   ,resource treasure trove
1.515288751320322e+18,2022-04-16 11:19:25+00:00,['1515288751320322053'],@brassoteach @steviestallard Imagine 😍.,  imagine ,imagine
1.5152855842684357e+18,2022-04-16 11:06:50+00:00,['1515285584268435458'],@steviestallard @brassoteach Or a dessert where you might want a melty cloche.,  or a dessert where you might want a melty cloche,dessert melty cloche
1.5152343736873e+18,2022-04-16 07:43:21+00:00,['1515234373687300096'],"@brassoteach @Kieran_M_Ed @lwilliamsjones @Mr_AlmondED @VOC2016 We have a lemony bundt cake with lemony icing and strawberries, triple chocolate fudgy brownies, a mars and kinder chocolatey cookie pie and a milk and white chocolate mini egg cheesecake with a malted milk biscuit base. We’ll all be eating dessert for days 😬.",     we have a lemony bundt cake with lemony icing and strawberries triple chocolate fudgy brownies a mars and kinder chocolatey cookie pie and a milk and white chocolate mini egg cheesecake with a malted milk biscuit base we’ll all be eating dessert for days ,lemony bundt cake icing strawberry chocolate fudgy chocolatey cookie milk chocolate mini cheesecake milk biscuit base
1.5152115751326228e+18,2022-04-16 06:12:45+00:00,['1515211575132622854'],@Kieran_M_Ed @lwilliamsjones @Mr_AlmondED @VOC2016 But you’re the only one with a slide! 😢,    but you’re the only one with a slide ,slide
1.51507478479471e+18,2022-04-15 21:09:12+00:00,['1515074784794710020'],@amymayforrester @Kieran_M_Ed @lwilliamsjones @Mr_AlmondED @VOC2016 The pictures. Not the puds. The cheesecake would not travel well.,     the pictures not the puds the cheesecake would not travel well,picture cheesecake
