id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.47430597827942e+18,2021-12-24 09:08:31+00:00,['1474305978279419906'],@markandcharlie There are some on the Edinburgh bypass that you could probably find on Street View., there are some on the edinburgh bypass that you could probably find on street view,bypass street view
1.4743041225895322e+18,2021-12-24 09:01:08+00:00,['1474304122589532168'],"@wotwitwotwotwow @Kit_Yates_Maths 80% for Covid, according to a tweet I've just seen.",  for covid according to a tweet i've just seen,covid tweet
1.474150140084732e+18,2021-12-23 22:49:16+00:00,['1474150140084731914'],"We only made it as far as Helm's Deep tonight, half way through film two.",we only made it as far as helm's deep tonight half way through film two,tonight half film
1.4741088928503112e+18,2021-12-23 20:05:22+00:00,['1474108892850311171'],"@Snappy160 Oh, bless. Have a lovely Christmas! Bye!", oh bless have a lovely christmas bye,bless christmas
1.4740539926112543e+18,2021-12-23 16:27:13+00:00,['1474053992611254277'],"@Snappy160 My opinion isn't unreasonable, therefore... https://t.co/lrbP5byUIf", my opinion isn't unreasonable therefore ,opinion
1.4740460228003226e+18,2021-12-23 15:55:32+00:00,['1474046022800322561'],@Snappy160 You should also look up what bigot means., you should also look up what bigot means,mean
1.4740457487653478e+18,2021-12-23 15:54:27+00:00,['1474045748765347844'],"@Snappy160 Bless you, did you scroll back almost a week to find that?", bless you did you scroll back almost a week to find that,bless week
1.4740164249182372e+18,2021-12-23 13:57:56+00:00,['1474016424918237185'],@Snappy160 Yes please!, yes please,please
1.4739347324801556e+18,2021-12-23 08:33:19+00:00,['1473934732480155651'],I got twelve identical emails too.,i got twelve identical emails too,email
1.473801233572016e+18,2021-12-22 23:42:50+00:00,['1473801233572016133'],@Jontafkasi A colleague was off for two days after his. I didn't plan for mine to be on the last day - I booked the six months later appointment as soon as I hit five months later - but it's a nice coincidence. My second dose was on day 1 of my summer holiday., a colleague was off for two days after his i didn't plan for mine to be on the last day  i booked the six months later appointment as soon as i hit five months later  but it's a nice coincidence my second dose was on day of my summer holiday,colleague plan mine month month coincidence dose summer holiday
1.4738003188824023e+18,2021-12-22 23:39:12+00:00,['1473800318882402307'],"@Jontafkasi That's the last day of my holiday, so my side effects will be in work time.", that's the last day of my holiday so my side effects will be in work time,holiday side effect work time
1.4737996565262582e+18,2021-12-22 23:36:34+00:00,['1473799656526258193'],"@Jontafkasi I'm just going to go on the 4th Jan, when my current appointment is - my risk of infection hugely reduced six days ago and I had a 'natural booster' at the end of October.", i'm just going to go on the jan when my current appointment is  my risk of infection hugely reduced six days ago and i had a natural booster at the end of october,appointment risk infection booster october
1.4737995940059955e+18,2021-12-22 23:36:19+00:00,['1473799594005995528'],"@backwards_boy I'm just going to go on the 4th Jan, when my current appointment is - my risk of infection hugely reduced six days ago and I had a 'natural booster' at the end of October.", i'm just going to go on the jan when my current appointment is  my risk of infection hugely reduced six days ago and i had a natural booster at the end of october,appointment risk infection booster october
1.4737977166774395e+18,2021-12-22 23:28:52+00:00,['1473797716677439492'],Ten text messages in the last 2.5 hours telling me that I can bring my booster appointment forward. That seems excessive?,ten text messages in the last hours telling me that i can bring my booster appointment forward that seems excessive,message hour booster appointment forward
1.4737945909226537e+18,2021-12-22 23:16:26+00:00,['1473794590922653702'],As soon as it finished she said we needed to watch the second film tomorrow night :),as soon as it finished she said we needed to watch the second film tomorrow night ,film tomorrow night
1.4737369550495212e+18,2021-12-22 19:27:25+00:00,['1473736955049521156'],Convinced my youngest to watch the first Lord Of The Rings film. Accidentally bought the extended version... https://t.co/KXhKl39TuU,convinced my youngest to watch the first lord of the rings film accidentally bought the extended version ,lord ring film version
1.4736433315781755e+18,2021-12-22 13:15:23+00:00,['1473643331578175490'],Useful for fellow hairy people: https://t.co/AOqtEOgpVB,useful for fellow hairy people ,hairy people
1.473378615459205e+18,2021-12-21 19:43:30+00:00,['1473378615459205120'],"@ActuaryByDay ""Scientists have calculated that the chances of something so patently absurd actually existing are millions to one. But magicians have calculated that million-to-one chances crop up nine times out of ten."" - Terry Pratchett, Mort", scientists have calculated that the chances of something so patently absurd actually existing are millions to one but magicians have calculated that milliontoone chances crop up nine times out of ten  terry pratchett mort,scientist chance something million magician milliontoone chance crop time terry pratchett mort
1.4733207495617536e+18,2021-12-21 15:53:34+00:00,['1473320749561753609'],@Billie_Adora It's like how we make everyone wear seat belts but then still have speed limits., it's like how we make everyone wear seat belts but then still have speed limits,everyone seat belt limit
1.4732547966353818e+18,2021-12-21 11:31:29+00:00,['1473254796635381766'],"@KevinNicholson_ Part of my job as a teacher is getting students to understand the importance of proof reading work before submitting, and ensuring that they understand why it's important.", part of my job as a teacher is getting students to understand the importance of proof reading work before submitting and ensuring that they understand why it's important,part teacher student importance proof reading work
1.4730567688928092e+18,2021-12-20 22:24:36+00:00,['1473056768892809227'],@simondbarnes Hope she's okay, hope she's okay,okay
1.4730482836941292e+18,2021-12-20 21:50:53+00:00,['1473048283694129156'],Amazing attention to detail in this survey from my town's MP. https://t.co/a463M1AGOW,amazing attention to detail in this survey from my town's mp ,attention survey
1.47303918566579e+18,2021-12-20 21:14:44+00:00,['1473039185665789960'],"@Alby I forgot to take a photograph of my flash car and watch but I do have this, so you know that I'm a pretty big deal: https://t.co/2r76kg05wu", i forgot to take a photograph of my flash car and watch but i do have this so you know that i'm a pretty big deal ,photograph flash watch deal
1.4730152883755295e+18,2021-12-20 19:39:46+00:00,['1473015288375529478'],@KarlOnSea @jackthurston Back-to-back and riding all of the linking parts too? On a Brompton tall bike?,  backtoback and riding all of the linking parts too on a brompton tall bike,backtoback linking part brompton tall bike
1.472903398055977e+18,2021-12-20 12:15:09+00:00,['1472903398055976963'],"@gnomeicide I think the latest ""5 a day"" advice is just two from fruit?", i think the latest  a day advice is just two from fruit,advice fruit
1.4726590956898757e+18,2021-12-19 20:04:23+00:00,['1472659095689875461'],@chrischirp Most people haven't done logs *ever*., most people haven't done logs ever,people
1.4723291032567398e+18,2021-12-18 22:13:07+00:00,['1472329103256739847'],@RDullier Hope that you're okay - we all had it the week before October half term., hope that you're okay  we all had it the week before october half term,week term
1.4722062020545823e+18,2021-12-18 14:04:45+00:00,['1472206202054582281'],Free headphones? Go on then! https://t.co/m5o2dfnKXS,free headphones go on then ,headphone
1.472202933269934e+18,2021-12-18 13:51:46+00:00,['1472202933269934082'],"@NWbok Unfortunately, reports are starting to come in that Omicron isn't a mild illness for younger people.", unfortunately reports are starting to come in that omicron isn't a mild illness for younger people,report illness people
1.4722025206762537e+18,2021-12-18 13:50:07+00:00,['1472202520676253696'],"Summer 2020 was the time, but in the absence of that then now is the best time. https://t.co/qwKl3ufOQh",summer was the time but in the absence of that then now is the best time ,summer time absence time
1.472143660968026e+18,2021-12-18 09:56:14+00:00,['1472143660968026119'],I keep seeing these updates and reading them in the context of a classroom - one kid brings it in and everyone's positive. https://t.co/0XJMvcYYjr,i keep seeing these updates and reading them in the context of a classroom  one kid brings it in and everyone's positive ,update context classroom
1.472143626692178e+18,2021-12-18 09:56:06+00:00,['1472143626692177920'],@chrischirp I keep seeing these updates and reading them in the context of a classroom - one kid brings it in and everyone's positive., i keep seeing these updates and reading them in the context of a classroom  one kid brings it in and everyone's positive,update context classroom
1.4717646671565496e+18,2021-12-17 08:50:15+00:00,['1471764667156549637'],"@simondbarnes Yikes! This is always a long term, because we have our summer 2 weeks early and it includes lots of open evenings and parents evening, but having RSV and Covid during it made it even more of a slog.", yikes this is always a long term because we have our summer weeks early and it includes lots of open evenings and parents evening but having rsv and covid during it made it even more of a slog,yikes term summer week evening parent covid slog
