id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5022205142107668e+18,2022-03-11 09:50:55+00:00,['1502220514210766850'],@HeyMissSmith Beautiful! I have one in my garden for the scent and love it., beautiful i have one in my garden for the scent and love it,beautiful garden scent
1.5022188620241715e+18,2022-03-11 09:44:21+00:00,['1502218862024171522'],"@samtwiselton @Janroweljmu @jopearson3 Is there a publication date, Sam?",   is there a publication date sam,publication date
1.502214618688762e+18,2022-03-11 09:27:29+00:00,['1502214618688761864'],@SwailesRuth @little_mavis @abbyaug That's why I like the Scandi stuff. Seems so much more realistic.,   that's why i like the scandi stuff seems so much more realistic,scandi stuff
1.5021884080341852e+18,2022-03-11 07:43:20+00:00,['1502188408034185219'],Employing writers would be a really positive start… https://t.co/cMXiZzjQ5a,employing writers would be a really positive start ,writer start
1.5019032613428756e+18,2022-03-10 12:50:16+00:00,['1501903261342875650'],@professor_dave I’m afraid you need to think like a Johnson backbencher to make any sense of it. I hope you and yours feel better soon., i’m afraid you need to think like a johnson backbencher to make any sense of it i hope you and yours feel better soon,johnson backbencher sense
1.501857684949246e+18,2022-03-10 09:49:09+00:00,['1501857684949245959'],@memneon …even that is changing as demographics change (elderly churchgoers move on)., even that is changing as demographics change elderly churchgoers move on,demographic churchgoer
1.50185749314372e+18,2022-03-10 09:48:24+00:00,['1501857493143719938'],"@memneon Kind of. It says the unaffiliated tend to be on the left. But the affiliated, globally around 84% and set to rise, are a mix. But we shouldn’t muddle belief and belonging. Low levels of e.g. Christian belonging in UK but those who do tend to be towards the right although…", kind of it says the unaffiliated tend to be on the left but the affiliated globally around and set to rise are a mix but we shouldn’t muddle belief and belonging low levels of eg christian belonging in uk but those who do tend to be towards the right although,kind tend left belief level belonging right
1.5018538295450092e+18,2022-03-10 09:33:50+00:00,['1501853829545009153'],"@memneon I’m not sure that helps. I think there are sections of religions that are, but most hang on radical social action don’t they?", i’m not sure that helps i think there are sections of religions that are but most hang on radical social action don’t they,section religion hang action
1.5018525125671076e+18,2022-03-10 09:28:36+00:00,['1501852512567107587'],@StarlightMcKenz @ChrisChivers2 @WealddownMuseum It’s well worth it. We are aiming to go this weekend if the boy’s various football matches allow.,   it’s well worth it we are aiming to go this weekend if the boy’s various football matches allow,weekend football match
1.5018522421687173e+18,2022-03-10 09:27:32+00:00,['1501852242168717314'],"@memneon Also, charity and social justice are at the heart of many world religions.", also charity and social justice are at the heart of many world religions,charity justice heart world religion
1.501851830116139e+18,2022-03-10 09:25:54+00:00,['1501851830116139010'],"@memneon Is that the case? I think in some interpretations of Christianity (e.g. CofE) that might be the case, but liberation theology?", is that the case i think in some interpretations of christianity eg cofe that might be the case but liberation theology,case interpretation christianity cofe case liberation theology
1.5018213089083228e+18,2022-03-10 07:24:37+00:00,['1501821308908322817'],"@KarlTurnerMP @Keir_Starmer I’m wondering if my MP, Tim Loughton, is happy with this behaviour? I’m hoping he is as appalled and disgusted as the rest of us.",  i’m wondering if my mp tim loughton is happy with this behaviour i’m hoping he is as appalled and disgusted as the rest of us,loughton behaviour rest
1.5015552343337329e+18,2022-03-09 13:47:20+00:00,['1501555234333732865'],@EssaysConcern @BBCr4today And why on earth was she given airtime.,  and why on earth was she given airtime,earth airtime
1.5015142352008233e+18,2022-03-09 11:04:25+00:00,['1501514235200823297'],@ShuaibKhan26 @Sandyboots2020 Hospitalisations sharply up. Sure looks that way.,  hospitalisations sharply up sure looks that way,hospitalisation look
1.501447165197095e+18,2022-03-09 06:37:54+00:00,['1501447165197094916'],"@andrew_lilico Every day. Cases are rising, hospitalisations are rising. We’d be fools not to think about how to keep ourselves and others safe.", every day cases are rising hospitalisations are rising we’d be fools not to think about how to keep ourselves and others safe,case hospitalisation others
1.501186074852434e+18,2022-03-08 13:20:25+00:00,['1501186074852433926'],"@memneon Writer, so many! Tina Dico is a brilliant lyricist. Marilyn Robinson is an awe-inspiring writer. Rachel Carson, Ali Smith, Tove Jansson, Maya Angelou… just too many to mention! Dorothy Day was an incredible activist too.", writer so many tina dico is a brilliant lyricist marilyn robinson is an aweinspiring writer rachel carson ali smith tove jansson maya angelou just too many to mention dorothy day was an incredible activist too,writer tina dico lyricist marilyn robinson writer rachel carson smith jansson maya angelou activist
1.5011839501816136e+18,2022-03-08 13:11:59+00:00,['1501183950181613579'],"@memneon I think Caroline Lucas is up there among the greats in the world of politics and activism. Anita Rodrick was an absolute trailblazer too. Suffragettes, clearly. There are awesome female scientists in the fertility/AR world who are right at the cutting edge.", i think caroline lucas is up there among the greats in the world of politics and activism anita rodrick was an absolute trailblazer too suffragettes clearly there are awesome female scientists in the fertilityar world who are right at the cutting edge,caroline lucas great world politics activism rodrick trailblazer scientist world cutting edge
1.500775397146964e+18,2022-03-07 10:08:32+00:00,['1500775397146963971'],Should children be tested post-covid as well? https://t.co/6RI3UC3dhP,should children be tested postcovid as well ,child postcovid
1.5007402974285537e+18,2022-03-07 07:49:03+00:00,['1500740297428553728'],@go03ers @Mjkbrfc @neilayates Eye watering! Will that put him out of business?,   eye watering will that put him out of business,watering business
1.5004967001039217e+18,2022-03-06 15:41:05+00:00,['1500496700103921666'],"@DeborahMeaden I felt the same yesterday changing the bedding. Clean sheets, warm bed. Thinking of all those people around the world who don't have that.", i felt the same yesterday changing the bedding clean sheets warm bed thinking of all those people around the world who don't have that,yesterday sheet thinking people world
1.5003665414555077e+18,2022-03-06 07:03:53+00:00,['1500366541455507460'],@gdmorewood My son loves your morning tweets!, my son loves your morning tweets,morning tweet
1.500366309326037e+18,2022-03-06 07:02:58+00:00,['1500366309326036994'],"@AidanSevers At the hairdresser, washing my hair!", at the hairdresser washing my hair,hairdresser hair
1.5002217145292022e+18,2022-03-05 21:28:24+00:00,['1500221714529202177'],@kairosbutterfly I was talking to my 8 year old about how unusual the times have been since he was born in 2013. It's not normal!, i was talking to my year old about how unusual the times have been since he was born in it's not normal,year time
1.5000122763965768e+18,2022-03-05 07:36:10+00:00,['1500012276396576770'],@memneon Actor and observer? Reminds me of Man's Search for Meaning by Viktor Frankl. Have you read it?, actor and observer reminds me of man's search for meaning by viktor frankl have you read it,actor observer reminds search meaning viktor frankl
1.4998285769081078e+18,2022-03-04 19:26:12+00:00,['1499828576908107777'],@debrakidd Story Links and Therapeutic Storywriting could be very helpful too. @TherapyStory, story links and therapeutic storywriting could be very helpful too ,story link storywriting
1.499767981563388e+18,2022-03-04 15:25:25+00:00,['1499767981563387908'],@JeremyVineOn5 Of course it's not ok. Covid is not a cold., of course it's not ok covid is not a cold,course covid cold
1.4997586962761114e+18,2022-03-04 14:48:32+00:00,['1499758696276111363'],"@13SciDave Yes, that's a limb I share!", yes that's a limb i share,limb share
1.4997577108285235e+18,2022-03-04 14:44:37+00:00,['1499757710828523527'],I haven't studied nuclear power at all and I'm also going to say shooting rockets at a large nuclear power plant is a really bad idea... https://t.co/sVqRC6OLQh,i haven't studied nuclear power at all and i'm also going to say shooting rockets at a large nuclear power plant is a really bad idea ,power rocket power plant idea
