id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4128051176409047e+18,2021-07-07 16:06:03+00:00,['1412805117640904705'],@AmandaB_strong @seepastdisorder @StephHackett2 @Kirsty_H220 Well considering the police are there and have him restrained around the arms and legs I doubt he was just sat there minding his own business.,    well considering the police are there and have him restrained around the arms and legs i doubt he was just sat there minding his own business,police doubt business
1.412804739125977e+18,2021-07-07 16:04:33+00:00,['1412804739125977090'],@seepastdisorder @StephHackett2 @Kirsty_H220 Well that's a good questions and without knowing the whole situation we can't really say. However there are lots of people claiming this is excessive but with out knowing what happened before it's impossible to say,   well that's a good questions and without knowing the whole situation we can't really say however there are lots of people claiming this is excessive but with out knowing what happened before it's impossible to say,question situation people
1.4128044351269847e+18,2021-07-07 16:03:20+00:00,['1412804435126984709'],@Kirsty_H220 @Baigrie1985 @StephHackett2 ... To claim this is an unreasonable reaction means you would need to know the events leading up to this video. If we don't have that it's impossible to say if it is or is not excessive. If you know the full scenario and still think it's excessive than what should have happened?,    to claim this is an unreasonable reaction means you would need to know the events leading up to this video if we don't have that it's impossible to say if it is or is not excessive if you know the full scenario and still think it's excessive than what should have happened,reaction event video scenario
1.4128042349496648e+18,2021-07-07 16:02:32+00:00,['1412804234949664771'],@Kirsty_H220 @Baigrie1985 @StephHackett2 There may well have been and schools are massively under resources with regard to provision for children with the most challenging of needs however that doesn't change my point...,   there may well have been and schools are massively under resources with regard to provision for children with the most challenging of needs however that doesn't change my point,school resource regard provision child need point
1.4128000568565637e+18,2021-07-07 15:45:56+00:00,['1412800056856563713'],@seepastdisorder @StephHackett2 @Kirsty_H220 So just let him continue to be violent and cause harm to himself and/or others? What should have been done instead? How should he have been restrained?,   so just let him continue to be violent and cause harm to himself andor others what should have been done instead how should he have been restrained,harm others
1.412799518593196e+18,2021-07-07 15:43:48+00:00,['1412799518593196032'],@Baigrie1985 @Kirsty_H220 @StephHackett2 Can you describe to me this child's outburst and what the alternative course of action should have been?,   can you describe to me this child's outburst and what the alternative course of action should have been,course action
1.4127990340377887e+18,2021-07-07 15:41:52+00:00,['1412799034037788674'],@Kirsty_H220 @StephHackett2 11 years old. She corrects herself. Is it not better to be safely restrained rather than cause significant harm to himself or others?,  years old she corrects herself is it not better to be safely restrained rather than cause significant harm to himself or others,year harm others
1.412798509431001e+18,2021-07-07 15:39:47+00:00,['1412798509431001088'],@ZoeMontgomery66 @biz_billy @TheRealGrumpDad Yep - force such as reasonable in the circumstances. Without seeing the events leading up to this it's impossible to say what was and was not reasonable,   yep  force such as reasonable in the circumstances without seeing the events leading up to this it's impossible to say what was and was not reasonable,force circumstance event
1.412798149081682e+18,2021-07-07 15:38:21+00:00,['1412798149081681926'],@biz_billy @TheRealGrumpDad As an ex police officer you will also know that a 45 second clip at the end of the event won't tell the whole story,  as an ex police officer you will also know that a second clip at the end of the event won't tell the whole story,police officer clip event story
1.412797950653313e+18,2021-07-07 15:37:34+00:00,['1412797950653313025'],@Kirsty_H220 @StephHackett2 Of course it does. How about you share the full video and account of what had happened before? The must have been a significant concern for safety for the police to be called,  of course it does how about you share the full video and account of what had happened before the must have been a significant concern for safety for the police to be called,course share video account concern safety police
1.4125144056827208e+18,2021-07-06 20:50:52+00:00,['1412514405682720773'],@grumpyteacher7 @LibDemStephen @toadworrier @lchasewrites @Miss_Snuffy Which for someone who jas worked in education and comes from a family of educators is a bit of a worry,     which for someone who jas worked in education and comes from a family of educators is a bit of a worry,someone education family educator worry
1.4125141253689385e+18,2021-07-06 20:49:45+00:00,['1412514125368938511'],@LibDemStephen @grumpyteacher7 @toadworrier @lchasewrites @Miss_Snuffy I've only seen it reported in daily mail. Can you share some other news sources?,     i've only seen it reported in daily mail can you share some other news sources,mail share news source
1.4125075031669965e+18,2021-07-06 20:23:26+00:00,['1412507503166996480'],@LibDemStephen @grumpyteacher7 @toadworrier @lchasewrites @Miss_Snuffy Share the letter then,     share the letter then,share letter
1.4125071400534057e+18,2021-07-06 20:21:59+00:00,['1412507140053405706'],@LibDemStephen @grumpyteacher7 @toadworrier @lchasewrites @Miss_Snuffy The letter would be explaining the new behaviour policy. If you have an issue with the behaviour management techniques you have an issue with the behaviour policy. Have you seen it or at least the actual letter sent out? Of so can you share because all I've seen is the article,     the letter would be explaining the new behaviour policy if you have an issue with the behaviour management techniques you have an issue with the behaviour policy have you seen it or at least the actual letter sent out of so can you share because all i've seen is the article,letter behaviour policy issue management technique issue behaviour policy letter share article
