id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4781524682866565e+18,2022-01-03 23:53:05+00:00,['1478152468286656512'],@SkyNews Who wrote this? Ladbaby?,,nan 
1.4779480244836805e+18,2022-01-03 10:20:42+00:00,['1477948024483680259'],The best and only response to “balloon guy” https://t.co/bnCcz8osyU,,nan 
1.4776693042503475e+18,2022-01-02 15:53:10+00:00,['1477669304250347523'],Is there such a thing as a “Do not Peter Kay order”? https://t.co/eL6d4BwmyE,,nan 
1.4776635551178834e+18,2022-01-02 15:30:19+00:00,['1477663555117883404'],@Coralie1947 @PoetDeanwilson6 I’ve got that book too. Love it.,,nan 
1.477643153754755e+18,2022-01-02 14:09:15+00:00,['1477643153754755077'],Someone stole my ape. You finally really did it. You maniacs! You blew it up! https://t.co/5J0bNPBSnj,,nan 
1.4775989032184545e+18,2022-01-02 11:13:25+00:00,['1477598903218454528'],@leonoldman Two minutes it took to bring up her voting record. https://t.co/kY8MtWr49h,,nan 
1.4775779388707185e+18,2022-01-02 09:50:07+00:00,['1477577938870718470'],@VauxhallLabour @UKLabour @InstituteGC You could have given us a 45 minute warning before tweeting out such cringeworthy pish.,u,u 
1.477573996401107e+18,2022-01-02 09:34:27+00:00,['1477573996401106944'],@Mr_Gauti @teslaownersSV @boringcompany @elonmusk Wow! Such innovation! If only some underground mass transit system already existed in numerous cities all around the world! https://t.co/5NxesEdFAa,,nan 
1.4774288245603164e+18,2022-01-01 23:57:35+00:00,['1477428824560316421'],You could have given us a 45 minute warning before tweeting out such cringeworthy pish. https://t.co/IJ2bLcrwXl,u,u 
1.4772701209426903e+18,2022-01-01 13:26:57+00:00,['1477270120942690307'],@EddieRobson Bands are allowed to play without the eternal threat of boogie woogie piano.,,nan 
1.477265139455996e+18,2022-01-01 13:07:10+00:00,['1477265139455995917'],"@richardbranson Like a tone deaf, employee exploiting, tax dodging, self righteous, NHS suing arsehole?",nh,nh 
1.4770715587829883e+18,2022-01-01 00:17:56+00:00,['1477071558782988288'],Happy new year! https://t.co/QDBegeZmrw,,nan 
1.4770699907592233e+18,2022-01-01 00:11:43+00:00,['1477069990759223302'],How has the BBC shown all these fireworks and drone displays and @SkyNews was dire? #NYE,ha wa,ha wa 
1.4770679949625672e+18,2022-01-01 00:03:47+00:00,['1477067994962567169'],My favourite part of the sky news coverage was the presenter in London saying “Is that it? That can’t be it” on mic. #NYE,wa,wa 
1.4770667605788672e+18,2021-12-31 23:58:52+00:00,['1477066760578867200'],Sky News have managed to make New Years tv that’s more awkward than Jools Holland forcing honky tonk piano on bands at the hootenanny. #NYE,tv,tv 
1.4770661053531177e+18,2021-12-31 23:56:16+00:00,['1477066105353117696'],The lad from @SkyNews telling those Fifers the fireworks are cancelled was just awkward #NYE,wa,wa 
1.4770066646288466e+18,2021-12-31 20:00:04+00:00,['1477006664628846596'],Doing the New Years party right #NYE https://t.co/pd17OK8azy,,nan 
1.4768742875376026e+18,2021-12-31 11:14:03+00:00,['1476874287537602574'],Happy #NYE https://t.co/MNzmTGAhWO,,nan 
1.476859029028807e+18,2021-12-31 10:13:25+00:00,['1476859029028806673'],An 80s/90s style party food buffet with one of these as the centrepiece. https://t.co/63Y6vu22Qg https://t.co/ZwjmXrANIM,,nan 
1.4766966178855772e+18,2021-12-30 23:28:04+00:00,['1476696617885577223'],@toddkramer1 Have some of these. https://t.co/3Cpf3e2PUJ,,nan 
1.4766314221820436e+18,2021-12-30 19:09:00+00:00,['1476631422182043649'],@msloobylou Sinead Quinn from Fame Academy was in the year above.,wa,wa 
1.4761716390920438e+18,2021-12-29 12:41:59+00:00,['1476171639092043785'],PCR test done https://t.co/OMqKvqqUby,,nan 
1.4757985391628575e+18,2021-12-28 11:59:25+00:00,['1475798539162857477'],@barneyfarmer We watched that with my 4 year old nephew. We forgot that happens at the end.,,nan 
1.4755385515342395e+18,2021-12-27 18:46:19+00:00,['1475538551534239758'],@helifliMorten Norway!,,nan 
1.4750496113583557e+18,2021-12-26 10:23:27+00:00,['1475049611358355460'],Hey family! Let’s annoy someone just trying to do their job for social media clout! Maybe we can get to regionals! https://t.co/EY9GTeOJmR,,nan 
1.4750032313318892e+18,2021-12-26 07:19:09+00:00,['1475003231331889152'],Today is Boxing Day where we celebrate the coming of the Easter eggs,,nan 
1.4748271149816095e+18,2021-12-25 19:39:19+00:00,['1474827114981609473'],Lateral flo https://t.co/SZe2TdT2Un,,nan 
1.4747902001109852e+18,2021-12-25 17:12:38+00:00,['1474790200110985219'],@Oedouard22 Did you get a bee suit?,,nan 
1.4747769271772652e+18,2021-12-25 16:19:54+00:00,['1474776927177265162'],@RespectIsVital @truthisvital Congratulations!,,nan 
1.474680440955056e+18,2021-12-25 09:56:30+00:00,['1474680440955056131'],@DanielEales Send them a Christmas greeting https://t.co/rR6kKqSrDa,,nan 
1.4746749313969723e+18,2021-12-25 09:34:36+00:00,['1474674931396972544'],@Fuckeveryfootb1 Where most of Doncaster Rovers first team came from in the mid 90s.,,nan 
1.4746739632551772e+18,2021-12-25 09:30:45+00:00,['1474673963255177218'],"Saw citalopram was trending. 

So great to see people sharing the normality of taking their meds and discussing mental health. 

Sertraline crew represent. https://t.co/oXyDGKWp2B",wa,wa 
1.4746656057940787e+18,2021-12-25 08:57:33+00:00,['1474665605794078725'],I see those three ghosts didn’t visit him last night then…. https://t.co/BdQjrasSvf,,nan 
1.4746654508857672e+18,2021-12-25 08:56:56+00:00,['1474665450885767168'],@LozzaFox I see those three ghosts didn’t visit you last night then….,,nan 
1.4745363650523382e+18,2021-12-25 00:23:59+00:00,['1474536365052338178'],"Merry Christmas

https://t.co/KrZC1ha8ua https://t.co/BTXBeHcFz7",,nan 
1.473928535911846e+18,2021-12-23 08:08:41+00:00,['1473928535911845891'],@bad2sentence It’s like ten thousand spoons when all you need is a knife guy.,,nan 
1.4737001616123904e+18,2021-12-22 17:01:13+00:00,['1473700161612390400'],"Remember, if you need anything this Christmas… #Leeds448199

https://t.co/UNaQjf6MxC",,nan 
1.473253306902397e+18,2021-12-21 11:25:34+00:00,['1473253306902396931'],@UncleTrash That is not a recommendation to be proud of… https://t.co/K5yZrYsNub,,nan 
1.4729395458596045e+18,2021-12-20 14:38:48+00:00,['1472939545859604489'],@prof_pugwash @PoetDeanwilson6 Casper the friendly pebble.,,nan 
1.4726079181849682e+18,2021-12-19 16:41:02+00:00,['1472607918184968197'],@LordAshcroft Och Farts Lord,,nan 
1.4719195264723026e+18,2021-12-17 19:05:36+00:00,['1471919526472302596'],@TechnicallyRon The only response anytime @haveigotnews tweets about Boris Johnson https://t.co/GdgFFWzvsN,,nan 
1.4717911355006812e+18,2021-12-17 10:35:25+00:00,['1471791135500681216'],Looks about as enjoyable as listening to his show. https://t.co/RdwbHS2QkS,,nan 
1.4717869691936645e+18,2021-12-17 10:18:52+00:00,['1471786969193664515'],@alreadytaken74 Looks about as enjoyable as listening to his show.,,nan 
1.471131935992959e+18,2021-12-15 14:56:00+00:00,['1471131935992958976'],That Tory Christmas party footage in full… https://t.co/lcH9xHkzjl,,nan 
1.471047190370046e+18,2021-12-15 09:19:15+00:00,['1471047190370045953'],@SafiyaOutlines Slight sore arm for about half a day or so and that was it.,wa,wa 
1.4710464240161792e+18,2021-12-15 09:16:12+00:00,['1471046424016179203'],@helsmels44 @jenbren1976 Glasgow,,nan 
1.4710454372851466e+18,2021-12-15 09:12:17+00:00,['1471045437285146624'],@helsmels44 @jenbren1976 Barrowland,,nan 
1.471041192653697e+18,2021-12-15 08:55:25+00:00,['1471041192653697027'],@jenbren1976 Reckon that Godspeed You Black Emperor in January is off for me.,,nan 
1.470834917277946e+18,2021-12-14 19:15:45+00:00,['1470834917277945861'],US teachers' union condemns demeaning ‘dash for cash’ stunt https://t.co/vLpzdM8JwT,u,u 
1.4707938054776013e+18,2021-12-14 16:32:23+00:00,['1470793805477601288'],@ollieandmaisie @MichaelRosenYes @ms_duckworth Done the same myself,,nan 
1.4707801639904297e+18,2021-12-14 15:38:11+00:00,['1470780163990429709'],"This kids book is awful, drawing children in to cults… https://t.co/ZspnkpkN6o",,nan 
1.4707348033476485e+18,2021-12-14 12:37:56+00:00,['1470734803347648514'],Why is Rachel De Souza on the TV for such a long time without at least a prior warning? #BBCNewsChannel,de tv,tv 
1.4701657469490176e+18,2021-12-12 22:56:43+00:00,['1470165746949017603'],@seanonolennon @SkullxNFT @Skullx_666 You shilling this makes me think you practice this for your signature https://t.co/WsoPOsgQRV,,nan 
1.4699887296202056e+18,2021-12-12 11:13:18+00:00,['1469988729620205573'],@MarkDiStef Is it possible to cringe yourself inside out?,,nan 
1.4698200759391396e+18,2021-12-12 00:03:08+00:00,['1469820075939139586'],@doggy_bruno @DocRods Left,,nan 
1.4697177269355315e+18,2021-12-11 17:16:26+00:00,['1469717726935531528'],@Variety Will it also go on far too long and be painfully unfunny for 40 years?,go,
1.4696616278511903e+18,2021-12-11 13:33:31+00:00,['1469661627851190273'],Booster jab done. My right arm can now download an entire box set in five minutes.,,nan 
1.4696574477365207e+18,2021-12-11 13:16:55+00:00,['1469657447736520711'],"@Horusborus @adityajainart @seanonolennon @SkullxNFT @Skullx_666 No, they’re mine https://t.co/AOArmAiWLN",,nan 
1.469657104403284e+18,2021-12-11 13:15:33+00:00,['1469657104403283974'],@seanonolennon @SkullxNFT @Skullx_666 Did someone get a He Man colouring in book for their birthday? https://t.co/8TNTCEPA0K,,nan 
1.4696540035670098e+18,2021-12-11 13:03:13+00:00,['1469654003567009801'],@SCollins08 “Jone waste yore toye monme yorall rediii the voice insoide moye yedd”,,nan 
1.4692989321026683e+18,2021-12-10 13:32:18+00:00,['1469298932102668302'],"And if you even think of coming at me with anti mask, anti lockdown or anti vaxx bullshit fuck off.",,nan 
1.4692978516750705e+18,2021-12-10 13:28:00+00:00,['1469297851675070470'],"Another coronavirus briefing. We’ll follow the rules and recommendations because we look out for others and want to get past this. It’s disheartening how it continues &amp; rage inducing to know that whilst we were sacrificing, Tories were having a Christmas party &amp; laughing about it https://t.co/zTEIZCQH26",,nan 
1.4692573841241047e+18,2021-12-10 10:47:12+00:00,['1469257384124104705'],@johnshuttlewrth it’s a nightmare scenario https://t.co/HlkPDYgFyX,,nan 
1.4689607690645914e+18,2021-12-09 15:08:33+00:00,['1468960769064591362'],Bronski Beat - Why ? (Official Music Video) https://t.co/GiX8Xe5v9i #RIPSteveBronski,,nan 
1.4689234175167775e+18,2021-12-09 12:40:08+00:00,['1468923417516777478'],@10DowningStreet @BorisJohnson Does that include parties held at 10 Downing Street?,,nan 
1.468860276552446e+18,2021-12-09 08:29:14+00:00,['1468860276552445953'],"Robbie Shakespeare, influential Sly and Robbie bassist, dies aged 68 - BBC News https://t.co/ThB8k8YGci",dy,dy 
1.468570041507623e+18,2021-12-08 13:15:57+00:00,['1468570041507622920'],@BMWavesBlog I did in the end. Had to go through the link from The Cure website rather than direct through eventim.,go,
1.468528296371667e+18,2021-12-08 10:30:04+00:00,['1468528296371666944'],@jcresuk Depends on the venue but I signed up for an eventim account and followed the link through The Cure website.,,nan 
1.4685259970876744e+18,2021-12-08 10:20:56+00:00,['1468525997087674372'],Going to see The Cure!,,nan 
1.4685238101105582e+18,2021-12-08 10:12:14+00:00,['1468523810110558209'],@BMWavesBlog I keep refreshing the page but it`s not working for Glasgow.,,nan 
1.468218807584006e+18,2021-12-07 14:00:16+00:00,['1468218807584006153'],Thanks Marie Calendar for ruining thanksgiving dessert. https://t.co/wZB6gYJxdU,,nan 
1.4680074043276493e+18,2021-12-07 00:00:14+00:00,['1468007404327649288'],https://t.co/98RpcXqDDz,,nan 
1.4679100965586452e+18,2021-12-06 17:33:34+00:00,['1467910096558645254'],"@TheBluestStar When you introduced it, were you talkingjustasfastasyoucan?",,nan 
1.4678106694121595e+18,2021-12-06 10:58:28+00:00,['1467810669412159491'],@TheBluestStar But no cover of this? https://t.co/rNdqIlQ8la,,nan 
1.4675163898671104e+18,2021-12-05 15:29:07+00:00,['1467516389867110400'],Most northerly bench looking over the most northerly beach in the British Isles. Surely a contender for #BenchOfTheWeek @SerenCollins @ruthserwotka https://t.co/khHDTCsSEe,,nan 
1.4671944963750093e+18,2021-12-04 18:10:01+00:00,['1467194496375009285'],"@TheBluestStar In my self appointed role as Yorkshire’s official ambassador to twitter;

You don’t fuck around with Wensleydale cheese.",,nan 
1.4671680027559365e+18,2021-12-04 16:24:45+00:00,['1467168002755936262'],@LoremenPod @MarjoleinR @MisterABK @JamesShakeshaft We listened to it just before our trip to Shetland. Currently in Lerwick. Off to Unst tomorrow.,,nan 
1.4668260708632658e+18,2021-12-03 17:46:02+00:00,['1466826070863265796'],Has anyone heard from Mark Francois recently? https://t.co/x4orZYofBt,ha,ha 
1.4667968268001444e+18,2021-12-03 15:49:49+00:00,['1466796826800144387'],@redskyatnight We Face a Shining Future https://t.co/3ExUXdIX9R,,nan 
1.4667172120021074e+18,2021-12-03 10:33:28+00:00,['1466717212002107392'],@Bigshirtlesscol Depeche Mode should introduce their biggest early hit at all French gigs with “so I was down the market this morning trying to buy eggs...”,wa,wa 
1.4665785431695974e+18,2021-12-03 01:22:27+00:00,['1466578543169597444'],Chart handily supplied by Alan Partridge https://t.co/oWkR4qdk8n,,nan 
1.4664516843312947e+18,2021-12-02 16:58:21+00:00,['1466451684331294725'],@DaveWardGS Are the socks and mugs available in the shop yet?,,nan 
1.466444445893677e+18,2021-12-02 16:29:35+00:00,['1466444445893677061'],@easyJet you cancelled this flight. That’s why we weren’t on it. No use telling us where to get bags from and how you will offset the carbon. https://t.co/2Q0YJ0jRaT,u,u 
1.466441911363846e+18,2021-12-02 16:19:31+00:00,['1466441911363846156'],To Shetland! https://t.co/CX6yjabLiN,,nan 
1.4663365206552863e+18,2021-12-02 09:20:44+00:00,['1466336520655286276'],@GoogleUK Did Google + get kicked out the cafeteria then?,,nan 
1.4661567211021107e+18,2021-12-01 21:26:16+00:00,['1466156721102110742'],"@TomiLahren T - Trumper
O - of
M- minimal 
I - intelligence",,nan 
1.4661093422020854e+18,2021-12-01 18:18:00+00:00,['1466109342202085377'],@swissadam1 So sorry for your loss.,,nan 
1.4661091778693489e+18,2021-12-01 18:17:21+00:00,['1466109177869348874'],Just picked up a box of LFD tests from the chemist. Did it need this image on the box like they’re on special offer in Poundland? https://t.co/nPRD3jCwOR,,nan 
1.4656243385902735e+18,2021-11-30 10:10:46+00:00,['1465624338590273537'],@GoingMedieval This squirrel comes and eats from our bird feeder. The cats just seem curious. https://t.co/mUnBvrRVPu,,nan 
1.465611555886801e+18,2021-11-30 09:19:59+00:00,['1465611555886800896'],"This is literally a masterpiece, and they’re just getting started…

November 25th, world premiere… IN DUBAI… 😮

https://t.co/XqiIS7Tt3m",th,th 
1.4654571878877637e+18,2021-11-29 23:06:35+00:00,['1465457187887763465'],I taught basic flash to year sevens as well… https://t.co/PCreqL0y5B,,nan 
1.46527262458248e+18,2021-11-29 10:53:11+00:00,['1465272624582479874'],@4Viewers @becswain Why is it being taken down? Some of us have only just got round to watching it.,u,u 
1.4649741032286495e+18,2021-11-28 15:06:58+00:00,['1464974103228649472'],"What did you do this week?

I had my photo taken with a bin lorry I named https://t.co/pFUtS54NPV",,nan 
1.4649736859792876e+18,2021-11-28 15:05:19+00:00,['1464973685979287569'],@itsjamesherring @jenbren1976 I named a bin lorry recently. https://t.co/kg3q5N9Yh7,,nan 
1.4649209299732808e+18,2021-11-28 11:35:41+00:00,['1464920929973280784'],"Snow way sis 

#StormArwen #snow https://t.co/m2qcbRWqdQ",si,si 
1.4647025210338714e+18,2021-11-27 21:07:48+00:00,['1464702521033871364'],"@TheBluestStar Still, better than Queen at Sun City",,nan 
1.464632528057344e+18,2021-11-27 16:29:40+00:00,['1464632528057344010'],Omikron variant origin discovered… #ObscureBowieJoke https://t.co/4crqc0HTA3,,nan 
1.4646145929785098e+18,2021-11-27 15:18:24+00:00,['1464614592978509838'],Because I missed this news last night https://t.co/WoxrWfGfbQ,,nan 
1.4646124205765018e+18,2021-11-27 15:09:46+00:00,['1464612420576501763'],@Dave_hackett @clairlemon John Lambie,,nan 
1.464611571221549e+18,2021-11-27 15:06:24+00:00,['1464611571221549069'],The power is back on. This requires my favourite gif #StormArwen @HistoryMuppet @GIFs_of_Puppets https://t.co/LXicR7B4x5,,nan 
1.4645413694734582e+18,2021-11-27 10:27:27+00:00,['1464541369473458180'],@TheBluestStar She’s a star is bloody hard to sing along to though.,,nan 
1.464541153739608e+18,2021-11-27 10:26:35+00:00,['1464541153739608065'],"After no power all night and hardly any sleep due to #StormArwen, this, in a cafe that has let us charge our phones and said we can stay as long as we need to, is the best vegetarian breakfast I have ever had. https://t.co/JHQlbX8WbB",ha u,ha u 
1.4641631443691602e+18,2021-11-26 09:24:31+00:00,['1464163144369160193'],Solidarity with @RMTLondon members https://t.co/nTaKlRaTyh,,nan 
1.4640000063865938e+18,2021-11-25 22:36:15+00:00,['1464000006386593801'],"@TheBluestStar The “Max Power” of drag names won and robbed so many others.

And, if you choose that song you go for the Leslie Gore version!",go,
1.4639355461919252e+18,2021-11-25 18:20:07+00:00,['1463935546191925255'],"As someone who grew up in what is now his constituency, may I say;

Shut the fuck up you absolute melt

And Luke Skywalker is male. Rey is not Luke Skywalker. Two different names for two different characters. Understand? https://t.co/Mq9e4mymo2",,nan 
1.4634776699585004e+18,2021-11-24 12:00:41+00:00,['1463477669958500355'],@anon_opin Two pairs. Bloody love them.,,nan 
1.4631887074821612e+18,2021-11-23 16:52:27+00:00,['1463188707482161165'],"@SpicyPerspctiv_ ""Alternative medicine, "" I continue,
""Has either not been proved to work, or been proved not to work.
Do you know what they call
Alternative medicine that's been proved to work?
Medicine.""",ha,ha 
1.4631824695496704e+18,2021-11-23 16:27:40+00:00,['1463182469549670400'],"@riverthistle The lyric that bothers me is

“When I get there she's got incense, wine and candles
It's such a freaky scene”

Really Rick? Incense, wine and candles are freaky? That’s not a freaky scene, that’s an undergraduate hall of residence.",,nan 
1.462810165787472e+18,2021-11-22 15:48:15+00:00,['1462810165787471881'],@siobhni Is that a mousse or a gel?,,nan 
1.4621932904350392e+18,2021-11-20 22:57:01+00:00,['1462193290435039238'],@Kesinik_ Happy birthday cuz,,nan 
1.462143614377681e+18,2021-11-20 19:39:37+00:00,['1462143614377680896'],@TheBluestStar May cause your cat to affect a “manc walk”,,nan 
1.4617245018010665e+18,2021-11-19 15:54:13+00:00,['1461724501801066510'],David Bowie – Life On Mars? (Official Video) https://t.co/14kFsg6R6V #RIPMickRock,,nan 
1.4616842570976625e+18,2021-11-19 13:14:18+00:00,['1461684257097662478'],The scene of the “Rubik’s cube COVID scam” video… https://t.co/BmbPcuFLns,,nan 
1.461633523601879e+18,2021-11-19 09:52:42+00:00,['1461633523601879043'],@jenbren1976 I’m away visiting family and forgot to pack any band t shirts.,im,im 
1.4614640862317937e+18,2021-11-18 22:39:25+00:00,['1461464086231793664'],@Herring1967 it’s official. https://t.co/rKu7SE2bMg,,nan 
1.4614471674706166e+18,2021-11-18 21:32:11+00:00,['1461447167470616586'],@playsongquiz how come it’s now changed from being free to charging after fifteen minutes?,,nan 
1.4613240170302874e+18,2021-11-18 13:22:50+00:00,['1461324017030287366'],"I’m in a cafe with family. Someone on the next table is talking utter bullshit about the vaccination, “trials” and the Nuremberg code. I’m keeping quiet for the sake of harmony but it’s hard…",im im,im im 
