id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.419715087586181e+18,2021-07-26 17:43:48+00:00,['1419715087586181131'],Remind me never to open my mouth again. Last minute request for info for a needs assessment. Back open it was. Please can I have my tea now?,remind me never to open my mouth again last minute request for info for a needs assessment back open it was please can i have my tea now,mouth minute request info assessment please
1.41969292679655e+18,2021-07-26 16:15:45+00:00,['1419692926796550145'],That’s it. Computer off. Online teaching finished for the year - back to school tomorrow for two days. https://t.co/DRW3eNpAOX,that’s it computer off online teaching finished for the year  back to school tomorrow for two days ,computer teaching year school tomorrow
1.4193217936308347e+18,2021-07-25 15:40:59+00:00,['1419321793630834692'],@CaleGreenPS we should get several packets for school. They’re much cheaper than they are on Amazon. https://t.co/VClbaunEVh, we should get several packets for school they’re much cheaper than they are on amazon ,packet school amazon
1.4190052229076992e+18,2021-07-24 18:43:03+00:00,['1419005222907699207'],@eugenemcfadden @michael_merrick Post uni the first time worked in industry for ten years and then another ten as a TA - the latter half of that doing a BAQTS part time along with working full time and bringing up two boys. Very helpful husband and M-I-L.,  post uni the first time worked in industry for ten years and then another ten as a ta  the latter half of that doing a baqts part time along with working full time and bringing up two boys very helpful husband and mil,post time industry year half part time time husband
1.418625898362835e+18,2021-07-23 17:35:45+00:00,['1418625898362834945'],"@ali_bowman23 Hey. Happy, happy birthday to you my friend. Xx", hey happy happy birthday to you my friend xx,birthday friend
1.4183178902023496e+18,2021-07-22 21:11:50+00:00,['1418317890202349572'],"@CaleGreenPS what a great pet show we had online this morning- tiny kittens, adorable puppy siblings, baby stick insects and a wide range of cats and dogs. We might be learning at home but the pleasure doesn’t stop.", what a great pet show we had online this morning tiny kittens adorable puppy siblings baby stick insects and a wide range of cats and dogs we might be learning at home but the pleasure doesn’t stop,show morning kitten sibling insect range home pleasure
1.418178920902447e+18,2021-07-22 11:59:37+00:00,['1418178920902447107'],Great pic. Good luck to the new venue. https://t.co/1mNddUAVq7,great pic good luck to the new venue ,luck venue
1.4181160289162486e+18,2021-07-22 07:49:43+00:00,['1418116028916248577'],@bryngoodman You are a modest person - people are drawn to modest people because they see their worth and font have it flaunted in front of them - which can be unsettling., you are a modest person  people are drawn to modest people because they see their worth and font have it flaunted in front of them  which can be unsettling,person people people worth font front
1.418115695544619e+18,2021-07-22 07:48:23+00:00,['1418115695544619010'],@bryngoodman I was dead chuffed when I was fully dressed for checking in with my class from home this week., i was dead chuffed when i was fully dressed for checking in with my class from home this week,chuffed class home week
1.417905388146631e+18,2021-07-21 17:52:42+00:00,['1417905388146630658'],@f33lthesun Yes! Bloomin hurts - I’d only walked a yard., yes bloomin hurts  i’d only walked a yard,bloomin yard
1.4179001787161764e+18,2021-07-21 17:32:00+00:00,['1417900178716176387'],@yakumama00 Through church. They recommended you and we came to visit my nephew in Tod and came for lunch. It was awesome. My other son came for Sunday brunch two weeks ago and was very impressed., through church they recommended you and we came to visit my nephew in tod and came for lunch it was awesome my other son came for sunday brunch two weeks ago and was very impressed,church nephew lunch week
1.41785125397615e+18,2021-07-21 14:17:36+00:00,['1417851253976150026'],@yakumama00 Brice and Cari say you are the best!, brice and cari say you are the best,brice cari
1.4177672288213445e+18,2021-07-21 08:43:42+00:00,['1417767228821344258'],@SomeAreDead Saw some great ones at the Stand in Newcastle pre Covid., saw some great ones at the stand in newcastle pre covid,stand covid
1.417572020305412e+18,2021-07-20 19:48:01+00:00,['1417572020305412097'],@SarahFarrellKS2 @sarahqemg And enjoy your return to work. It will be tough at times and your heart may ache at times but you will have those lovely long holidays.,  and enjoy your return to work it will be tough at times and your heart may ache at times but you will have those lovely long holidays,return time heart time holiday
1.4175705540732068e+18,2021-07-20 19:42:11+00:00,['1417570554073206787'],@sarahqemg @SarahFarrellKS2 Aren’t her resources fab? The spelling ones are definitely worth us looking at for September - and the rationale behind them.,  aren’t her resources fab the spelling ones are definitely worth us looking at for september  and the rationale behind them,resource spelling september rationale
1.4175698863777423e+18,2021-07-20 19:39:32+00:00,['1417569886377742341'],@yakumama00 this is very good. Bought from The Old Cobblers in Greenfield. https://t.co/mTC0PnDafV, this is very good bought from the old cobblers in greenfield ,bought cobbler greenfield
1.4175599792220488e+18,2021-07-20 19:00:10+00:00,['1417559979222048771'],@idlehandscoffee I hear you have an amazing baker on the pies. Great stuff., i hear you have an amazing baker on the pies great stuff,baker stuff
1.4175273231595766e+18,2021-07-20 16:50:24+00:00,['1417527323159576579'],What a great team to be part of #Stockport #SENDchampions. A wealth of knowledge and practical solutions.,what a great team to be part of   a wealth of knowledge and practical solutions,team part wealth knowledge solution
1.4173830083661783e+18,2021-07-20 07:16:57+00:00,['1417383008366178329'],"Up with the larks - work all set for my class at home, cup of tea, washing machine on the go and lunches made. Ready to play this at our check-in this morning. https://t.co/1ja6n9UaK9",up with the larks  work all set for my class at home cup of tea washing machine on the go and lunches made ready to play this at our checkin this morning ,lark class home machine lunch checkin morning
1.4172240685253304e+18,2021-07-19 20:45:23+00:00,['1417224068525330435'],I feel sad that a whole year group has missed out on sitting at the back. Great poem. https://t.co/p1z3QP8WM6,i feel sad that a whole year group has missed out on sitting at the back great poem ,year group poem
1.417209734810198e+18,2021-07-19 19:48:25+00:00,['1417209734810198020'],But my heart ached for the look of sadness on the faces of my Y6 children this morning. Lots of new planning in place to try to make it up to them next week.,but my heart ached for the look of sadness on the faces of my y children this morning lots of new planning in place to try to make it up to them next week,heart look sadness child morning planning place week
1.4172093332391977e+18,2021-07-19 19:46:50+00:00,['1417209333239197700'],@jarlathobrien @MoominTheBrave I don’t remember any. 🙄. But I was an avid reader then (as now) so my maybe my own books were the ones that stayed in my mind.,  i don’t remember any  but i was an avid reader then as now so my maybe my own books were the ones that stayed in my mind,reader maybe book mind
1.4172088877872742e+18,2021-07-19 19:45:03+00:00,['1417208887787274243'],It’s the opposite of kind. https://t.co/pYbgPvEb0H,it’s the opposite of kind ,opposite kind
1.4172072311923876e+18,2021-07-19 19:38:29+00:00,['1417207231192387586'],"Gosh - some people said, “Oh, you’ll have an easy week.” Class in self isolation. Apart from half an hour at about 4pm, I worked solidly until 7:30pm. But I achieved soooo much. Leavers @animoto video is well on its way. So many cute photos.",gosh  some people said oh you’ll have an easy week class in self isolation apart from half an hour at about i worked solidly until but i achieved soooo much leavers  video is well on its way so many cute photos,gosh people week class isolation hour leaver video cute photo
1.4171994640712786e+18,2021-07-19 19:07:37+00:00,['1417199464071278593'],"@cullen_becky @CaleGreenPS Gosh. It was sooooo long. Well done, Isla. Maybe you ARE ready for Y5! 😂",  gosh it was sooooo long well done isla maybe you are ready for y ,gosh isla
1.417165563512623e+18,2021-07-19 16:52:54+00:00,['1417165563512623104'],@debrakidd Good question. Following with interest., good question following with interest,question interest
1.4169787524253e+18,2021-07-19 04:30:35+00:00,['1416978752425299968'],Neighbours having a VERY loud birthday party but to be fair the tunes have been class. https://t.co/sXRdU2OrUC,neighbours having a very loud birthday party but to be fair the tunes have been class ,neighbour birthday party tune class
1.4168526811345756e+18,2021-07-18 20:09:37+00:00,['1416852681134575630'],@farrowmr I think I’m reinstating the 2metre exclusion zone in my class., i think i’m reinstating the exclusion zone in my class,exclusion zone class
