id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5313255045271388e+18,2022-05-30 17:23:45+00:00,['1531325504527138817'],"@TechyLeaderEDU @astrostephenson @TwitterSpaces @MrNunesteach @mcdonald_kecia @gret @mr_isaacs_math @sandra_donaghue @fungooli @HostBrian @Doctor_Harves Thanks for sharing the poll, Georgina 🙏🏻✨",           thanks for sharing the poll georgina ,thanks poll georgina
1.5313249185409477e+18,2022-05-30 17:21:25+00:00,['1531324918540947457'],@tim_jumpclarke @jump159 @MicrosoftTeams Ha! If she’s anything like my Mum you might regret it! 😆🙈,   ha if she’s anything like my mum you might regret it ,anything
1.5313225651966607e+18,2022-05-30 17:12:04+00:00,['1531322565196660736'],"As a Dad of young boys this GoFundMe for the son of @RichardW_Dev really resonated with me and perhaps you too. Have a look what he’s doing and if like me you think it’s worth the price of a coffee, perhaps donate too? Please RT? https://t.co/y4sXTGGGNt #EdTech #EduTwitter https://t.co/nyJT1pr2u1",as a dad of young boys this gofundme for the son of  really resonated with me and perhaps you too have a look what he’s doing and if like me you think it’s worth the price of a coffee perhaps donate too please rt    ,gofundme look price coffee
1.5313003070655035e+18,2022-05-30 15:43:38+00:00,['1531300307065503744'],"@Knowldgillusion Thanks, Rose! Gathering a few stats for my new book. Would love to interview you for some insights for it, if you're available? Shall I drop you an email?", thanks rose gathering a few stats for my new book would love to interview you for some insights for it if you're available shall i drop you an email,thanks stats book interview insight drop email
1.5312828756095017e+18,2022-05-30 14:34:22+00:00,['1531282875609501696'],"I shared this question a few weeks ago and with many responses on Twitter, I've gathered a few video responses via this form: https://t.co/x7YYKC0pV3 &gt;&gt; If you'd like to share your thoughts, I'll be closing the form at the end of next week. Please share and RT! #EdTech https://t.co/EvFNTxOdGA",i shared this question a few weeks ago and with many responses on twitter i've gathered a few video responses via this form  gtgt if you'd like to share your thoughts i'll be closing the form at the end of next week please share and rt  ,question week response twitter video response form share thought form week please share
1.5312084005912658e+18,2022-05-30 09:38:25+00:00,['1531208400591265795'],"@Tillybrooke_ Thanks, Tilly 🙏🏻✨", thanks tilly ,thanks
1.531204788242858e+18,2022-05-30 09:24:04+00:00,['1531204788242857985'],@tasha_epton @MSEducationUK @SamHayn30919894 @_fernjoness @SSharonbakEasey @leannegreaves3 @danielsmart89 @Charlotte_vsy @Tonihammy @tim_jumpclarke @R_L8on @Sfm36 I could be here all week so will just share Shift + F7 to launch thesaurus on #MicrosoftWord #OneNoteEDU #MondayMagicTips #MIEExpert,            i could be here all week so will just share shift  f to launch thesaurus on    ,week share thesaurus
1.531189964393808e+18,2022-05-30 08:25:10+00:00,['1531189964393807872'],@MrsTEHS @tim_jumpclarke @OneNoteEDU Many people report that to me too.,   many people report that to me too,people
1.5311705805941432e+18,2022-05-30 07:08:08+00:00,['1531170580594143232'],The latest Apple in Education Weekly! https://t.co/ecFwyxdEVl Thanks to @_kevinmcl #edtech #edutwitter,the latest apple in education weekly  thanks to   ,apple education thanks
1.531160238124159e+18,2022-05-30 06:27:03+00:00,['1531160238124158977'],"It's the #UKEdChat event 0n 25/6 @SidneyStringerA! Tickets are available here and if you'd like a £5 discount, use my special code: ""stringerpartner"": https://t.co/7WXGpjNz9P - I'm looking forward to learning from the likes of @ITLWorldwide @TH_PatrickM @sencogirl more! https://t.co/DQdFGlD0fL",it's the  event n  tickets are available here and if you'd like a  discount use my special code stringerpartner   i'm looking forward to learning from the likes of    more ,event ticket discount code stringerpartner like
1.530989187608068e+18,2022-05-29 19:07:21+00:00,['1530989187608068106'],@TechyLeaderEDU @astrostephenson @TwitterSpaces @MrNunesteach @mcdonald_kecia @gret @mr_isaacs_math @sandra_donaghue @fungooli @HostBrian @Doctor_Harves All good 😊 my kids FaceTimed me to say good night so had to dash! Enjoyed the conversations!,           all good  my kids facetimed me to say good night so had to dash enjoyed the conversations,night conversation
1.5309769504954614e+18,2022-05-29 18:18:43+00:00,['1530976950495461379'],"Checking out #sundaySPARKs right now, exploring the teacher retention crisis, workload saving opportunities and AI/Automation in the classroom &gt;&gt; https://t.co/DHJ585XvlJ",checking out  right now exploring the teacher retention crisis workload saving opportunities and aiautomation in the classroom gtgt ,teacher retention crisis workload opportunity aiautomation classroom gtgt
1.530976024892154e+18,2022-05-29 18:15:03+00:00,['1530976024892153857'],"Looking for #formative #assessment and #edtech professional learning opportunities? Why not join me with @m_chiles on the @go_nurture webinar on 7 June from 4pm for insights, advice and practical tips. Learn more by visiting: https://t.co/1qd1nXWkSM https://t.co/taGjEvLCEy",looking for   and  professional learning opportunities why not join me with  on the  webinar on june from for insights advice and practical tips learn more by visiting  ,learning opportunity webinar june insight advice
1.5309722593634796e+18,2022-05-29 18:00:05+00:00,['1530972259363479552'],"Quick, simple question: Do you like using technology (#EdTech) to help you with your work in the classroom as an educator/teacher?",quick simple question do you like using technology  to help you with your work in the classroom as an educatorteacher,question technology work classroom educatorteacher
1.5309687545234473e+18,2022-05-29 17:46:09+00:00,['1530968754523447296'],Join me with @scottdhayden @vikkiliogier @WhatTheTrigMath @james_kieft @soslearning @Mattbeck80808 @alistairm @SteTaylorGFA and more for the #10X10Edtech event and pick up a plethora of #edtech hints and tips! Visit https://t.co/Acuj8YrAdf to learn more about this free event. https://t.co/Xpz15DAiMT,join me with         and more for the  event and pick up a plethora of  hints and tips visit  to learn more about this free event ,event plethora hint event
1.5309652769798758e+18,2022-05-29 17:32:20+00:00,['1530965276979875841'],Looking for a book to support your teaching of #coding from KS2 to KS4? Check out my latest book review of 'Captain Code' &gt;&gt; https://t.co/rstNkyDBa0 #Python #caschat #ukedchat #EdTech #Creativity @benforta,looking for a book to support your teaching of  from ks to ks check out my latest book review of captain code gtgt       ,book teaching book review captain code gtgt
1.530956733488812e+18,2022-05-29 16:58:23+00:00,['1530956733488812037'],Love the opportunity to share about purposeful #edtech at events. This blast from the past shows me sharing about using @incredibox_ in #coding in #Primary to a packed house in the learn live theatre at #Bett2016 https://t.co/vTgFfhyimx,love the opportunity to share about purposeful  at events this blast from the past shows me sharing about using  in  in  to a packed house in the learn live theatre at  ,opportunity share event blast past house theatre
1.5309502448667648e+18,2022-05-29 16:32:36+00:00,['1530950244866764800'],"I'm looking forward to the #UKEdChat event in a few weeks @SidneyStringerA - tickets are available here: https://t.co/HztoQRjtbG and if you'd like a bit of a discount, use my special code: ""stringerpartner"" for a £5 discount! @ukedchat @ITLWorldWide #EduTwitter https://t.co/HSGrXuRoHE",i'm looking forward to the  event in a few weeks   tickets are available here  and if you'd like a bit of a discount use my special code stringerpartner for a  discount    ,event week ticket discount code stringerpartner discount
1.5308775890652815e+18,2022-05-29 11:43:54+00:00,['1530877589065281536'],Quite a few years on now but I still think these “8 things all #educators should learn about #edtech” still stand. What do you think and how many have been really useful the last two years? Thanks to @pw2tweets for the sketchnote! #AppleEDUchat #UKEdChat #edchat #AussieED https://t.co/2EKBzvOjdq,quite a few years on now but i still think these  things all  should learn about  still stand what do you think and how many have been really useful the last two years thanks to  for the sketchnote     ,year thing year thanks sketchnote
1.5308185671968768e+18,2022-05-29 07:49:22+00:00,['1530818567196876805'],The latest ICT Evangelist's EdTech Roundup! https://t.co/mafCA6lyQW Thanks to @kovescence @TCEA @blewistexas #edtech #education,the latest ict evangelist's edtech roundup  thanks to     ,edtech roundup thanks
1.530545956634108e+18,2022-05-28 13:46:06+00:00,['1530545956634107906'],Packed house presenting in the #TechInAction arena at #Bett2020 for @ClickViewUK on ‘Flipping the Flip’ and the power of using video in (and out of) the classroom #EdTech #PurposefulEdtech https://t.co/jSJ1Dxhemh,packed house presenting in the  arena at  for  on flipping the flip and the power of using video in and out of the classroom   ,house arena flip power video classroom
1.5305249323247045e+18,2022-05-28 12:22:34+00:00,['1530524932324704256'],Great #TipTopTipsEdu from @NetSupportGroup’s @LayfieldMaggie here on how to make the most of #ISTE22 &gt;&gt; https://t.co/eu1b7qRrex wish I was going to be there but I’ll be sure to be following #NotAtISTE22 for all the latest news! https://t.co/tgvoTQY6iL,great  from s  here on how to make the most of  gtgt  wish i was going to be there but i’ll be sure to be following  for all the latest news ,gtgt wish news
1.5304782649339249e+18,2022-05-28 09:17:07+00:00,['1530478264933924865'],"Time for this week’s #SaturdayShoutOut! Here are mine, who’re yours? @caroljallen @mbdopwell @JulesDaulby @StephenReidEdu @TechNTEL4U @anthonyager1 @British_Esports @martinezgeek @RonanMcNicholl @rondelle10_b @OLewis_coaching @Headteacherchat @ReallyschoolK @Toriaclaire @Ka81 https://t.co/UYdcpPxfQg",time for this week’s  here are mine who’re yours                ,time
1.5302795694874993e+18,2022-05-27 20:07:35+00:00,['1530279569487499264'],"@rondelle10_b @RonanMcNicholl @OLewis_coaching @ReallyschoolK Thanks so much, Bukky 🙏🏻✨",    thanks so much bukky ,thanks bukky
1.530223669129134e+18,2022-05-27 16:25:27+00:00,['1530223669129134080'],"@Morsecat @AlKingsley_Edu @OLewis_coaching @DigiLin_ @abid_patel @ReallyschoolK @Ka81 @EduFuturists @itbadger @carolineallams @CJPWright See, now I thought that you wrote “EduPasties award” then 🙈 now that’d be an award I could win!",           see now i thought that you wrote edupasties award then  now that’d be an award i could win,edupasties award
1.5301825630163515e+18,2022-05-27 13:42:07+00:00,['1530182563016351745'],"@AlKingsley_Edu @OLewis_coaching @DigiLin_ @abid_patel @ReallyschoolK @Ka81 @EduFuturists @itbadger @carolineallams @CJPWright Best of luck with this, Al! Should be a no-brainer!",          best of luck with this al should be a nobrainer,luck nobrainer
1.5301264202567311e+18,2022-05-27 09:59:01+00:00,['1530126420256731137'],The latest Microsoft in Education! https://t.co/XM2GVkqlkJ Thanks to @mtholfsen @sparvell @i2eEDU #microsoftedu #mieexpert,the latest microsoft in education  thanks to     ,microsoft education thanks
1.5300913755255194e+18,2022-05-27 07:39:46+00:00,['1530091375525519361'],Morning! Here’s wishing everyone a fantastic half term and the opportunity to recharge those batteries! #edchat #FridayFeeling https://t.co/2T20GZ4dnI,morning here’s wishing everyone a fantastic half term and the opportunity to recharge those batteries   ,morning everyone half term opportunity battery
1.5299281344680264e+18,2022-05-26 20:51:06+00:00,['1529928134468026379'],Delighted to interview @abid_patel for #TipTopTipsEdu where he shared about the power of ‘Interacting with Colleagues and Developing Powerful and Positive Relationships’ &gt;&gt; https://t.co/g8Lhs0EIwv #Colleagues #EdChat https://t.co/XL2Uq4cYC3,delighted to interview  for  where he shared about the power of interacting with colleagues and developing powerful and positive relationships gtgt    ,interview power colleague relationship
1.5299164478996685e+18,2022-05-26 20:04:40+00:00,['1529916447899668480'],@JennyBrasso Sounds like it's time for a new one!?, sounds like it's time for a new one,sound time
1.5298989990959964e+18,2022-05-26 18:55:20+00:00,['1529898999095996440'],@mbdopwell now sharing some of the iPad apps that can help learners who struggle with language on #TheEdtechShow #EdTech https://t.co/yklZVOtQPB https://t.co/JSMRtdjvFP, now sharing some of the ipad apps that can help learners who struggle with language on    ,ipad learner language
1.5298986197169152e+18,2022-05-26 18:53:49+00:00,['1529898619716915200'],@JulesDaulby sharing now about how #impact that additional access to #EdTech for learners from the pandemic has brought to learners on #TheEdtechShow particularly for those with needs for access to #AssistiveTech #AssistiveTechnology https://t.co/ipTrXCXKnD https://t.co/JSMRtdjvFP, sharing now about how  that additional access to  for learners from the pandemic has brought to learners on  particularly for those with needs for access to    ,sharing access learner pandemic learner need access
